Gaia18axm
#Date,JD(TCB),averagemag
2014-11-17 22:20:54,2456979.43118,null
2014-11-18 00:07:04,2456979.50491,null
2015-05-01 13:41:43,2457144.07064,null
2015-06-02 13:17:05,2457176.05353,null
2015-06-02 17:30:48,2457176.22972,null
2015-06-24 11:32:51,2457197.98115,null
2015-06-24 13:19:01,2457198.05487,null
2015-06-24 17:32:45,2457198.23108,null
2015-10-30 23:44:42,2457326.48938,null
2015-10-31 01:31:28,2457326.56352,null
2015-12-02 05:18:52,2457358.72144,null
2015-12-02 07:05:03,2457358.79517,null
2015-12-20 11:22:28,2457376.97394,null
2016-03-23 07:47:54,2457470.82493,null
2016-03-23 09:34:39,2457470.89906,null
2016-04-03 03:40:33,2457481.65316,null
2016-04-03 07:53:42,2457481.82896,null
2016-05-11 14:49:51,2457520.11795,null
2016-06-18 18:31:12,2457558.27167,null
2016-06-18 20:17:57,2457558.34580,null
2016-06-19 00:31:40,2457558.52199,null
2016-07-02 12:39:21,2457572.02733,null
2016-07-02 14:26:05,2457572.10145,null
2016-07-02 18:39:49,2457572.27765,null
2016-07-02 20:26:34,2457572.35178,null
2016-09-21 19:11:07,2457653.29939,null
2016-09-21 20:57:53,2457653.37353,null
2016-09-22 01:11:38,2457653.54975,null
2016-09-22 02:58:24,2457653.62389,null
2016-09-22 07:11:35,2457653.79971,null
2016-10-01 13:20:25,2457663.05584,null
2016-10-01 15:06:36,2457663.12958,null
2016-10-01 19:20:22,2457663.30581,null
2016-10-01 21:07:07,2457663.37994,null
2016-11-09 18:55:40,2457702.28866,null
2016-11-09 20:42:26,2457702.36280,null
2016-12-15 18:16:39,2457738.26156,null
2016-12-28 02:10:29,2457750.59061,null
2016-12-28 06:24:15,2457750.76684,null
2017-03-31 22:09:14,2457844.42308,null
2017-03-31 23:55:59,2457844.49721,null
2017-04-18 10:11:24,2457861.92458,null
2017-05-22 21:34:33,2457896.39899,null
2017-05-22 23:20:42,2457896.47271,null
2017-09-29 15:40:34,2458026.15317,null
2017-09-29 17:27:20,2458026.22731,null
2017-09-29 21:41:06,2458026.40354,null
2017-10-19 09:48:57,2458045.90899,null
2017-10-19 11:35:43,2458045.98314,null
2017-11-20 11:15:08,2458077.96884,null
2017-12-31 20:38:24,2458119.36000,null
2018-01-01 02:38:55,2458119.61036,null
2018-01-01 04:25:41,2458119.68450,null
2018-01-01 08:39:27,2458119.86073,null
2018-01-01 10:25:37,2458119.93446,null
2018-01-01 14:39:23,2458120.11068,null
2018-01-01 16:26:08,2458120.18481,null
2018-01-01 20:39:54,2458120.36104,null
2018-01-01 22:26:04,2458120.43477,null
2018-01-02 02:39:50,2458120.61100,null
2018-01-02 04:26:36,2458120.68514,null
2018-01-02 08:40:22,2458120.86137,null
2018-01-02 10:26:32,2458120.93509,null
2018-01-02 14:40:18,2458121.11132,null
2018-01-02 16:27:03,2458121.18545,null
2018-01-02 20:40:49,2458121.36168,null
2018-01-02 22:27:34,2458121.43581,null
2018-01-03 02:40:45,2458121.61163,null
2018-01-03 04:27:31,2458121.68578,null
2018-01-03 08:41:17,2458121.86200,null
2018-01-03 10:28:02,2458121.93613,null
2018-01-03 14:41:48,2458122.11236,null
2018-04-10 17:12:02,2458219.21669,18.94
2018-04-10 18:58:35,2458219.29068,18.97
2018-05-03 05:06:06,2458241.71257,19.83
2018-05-03 06:52:40,2458241.78657,19.91
2018-06-03 04:43:13,2458272.69668,null
2018-10-09 18:37:36,2458401.27611,null
2018-10-09 22:51:23,2458401.45235,null
2018-11-03 16:50:12,2458426.20153,null
2018-11-03 18:36:57,2458426.27566,null
2018-11-30 22:38:13,2458453.44321,null
2018-12-01 00:24:59,2458453.51735,null
2019-04-21 00:17:27,2458594.51212,null
2019-04-21 02:03:37,2458594.58584,null
2019-05-18 06:02:01,2458621.75140,null
2019-05-18 07:48:45,2458621.82552,null
2019-06-14 05:52:41,2458648.74492,null
2019-06-14 07:39:26,2458648.81905,null

