Gaia17aze
#Date,JD(TCB),averagemag
2014-08-12 23:05:57,2456882.46247,null
2014-08-13 03:19:43,2456882.63869,null
2014-08-13 05:05:53,2456882.71242,null
2014-08-13 09:19:39,2456882.88865,null
2014-08-13 11:06:24,2456882.96278,null
2014-08-13 15:20:10,2456883.13900,null
2014-08-13 17:06:20,2456883.21273,null
2014-08-13 21:20:06,2456883.38896,null
2014-08-25 21:33:08,2456895.39801,null
2014-08-25 23:19:53,2456895.47214,null
2014-08-26 03:33:39,2456895.64837,null
2014-08-26 05:19:49,2456895.72209,null
2014-11-05 13:07:33,2456967.04691,null
2014-11-05 14:54:17,2456967.12103,null
2015-01-15 19:46:24,2457038.32389,null
2015-02-04 17:56:33,2457058.24760,null
2015-02-04 19:43:18,2457058.32174,null
2015-03-20 06:14:29,2457101.76006,null
2015-03-20 10:28:14,2457101.93627,null
2015-03-20 12:14:24,2457102.01000,null
2015-03-27 10:33:26,2457108.93988,null
2015-03-27 12:20:11,2457109.01402,null
2015-03-27 16:33:56,2457109.19023,null
2015-03-27 18:20:06,2457109.26396,null
2015-07-06 20:34:28,2457210.35727,null
2015-08-13 20:13:51,2457248.34295,null
2015-08-13 22:00:36,2457248.41708,null
2015-09-04 20:23:59,2457270.34999,null
2015-09-04 22:10:44,2457270.42412,null
2015-09-05 02:24:30,2457270.60035,null
2015-10-29 08:08:58,2457324.83956,null
2015-10-29 09:55:43,2457324.91369,null
2015-10-29 14:08:52,2457325.08949,null
2015-10-29 15:55:37,2457325.16362,null
2015-11-21 14:12:33,2457348.09205,null
2015-11-21 15:59:17,2457348.16617,null
2015-12-25 01:45:32,2457381.57329,null
2016-01-29 06:55:31,2457416.78855,null
2016-02-15 00:56:52,2457433.53949,null
2016-02-15 02:43:02,2457433.61322,null
2016-03-30 17:21:53,2457478.22353,null
2016-03-30 19:08:38,2457478.29766,null
2016-03-30 23:22:23,2457478.47388,null
2016-04-07 11:28:09,2457485.97788,null
2016-04-07 13:14:54,2457486.05201,null
2016-04-07 17:28:39,2457486.22823,null
2016-04-07 19:14:49,2457486.30196,null
2016-05-21 22:10:16,2457530.42380,null
2016-06-13 22:08:04,2457553.42227,null
2016-07-17 17:30:57,2457587.22983,null
2016-07-17 21:44:43,2457587.40605,null
2016-08-30 03:23:58,2457630.64164,null
2016-08-30 05:10:43,2457630.71578,null
2016-08-30 09:24:28,2457630.89199,null
2016-08-30 11:10:39,2457630.96573,null
2016-09-16 21:36:06,2457648.40007,null
2016-09-16 23:22:51,2457648.47420,null
2016-09-17 03:36:36,2457648.65042,null
2016-09-17 05:23:21,2457648.72455,null
2016-09-17 09:36:31,2457648.90036,null
2016-11-09 09:18:38,2457701.88794,null
2016-11-09 11:05:23,2457701.96207,null
2016-12-05 11:00:29,2457727.95867,null
2017-02-10 10:59:33,2457794.95802,null
2017-02-24 09:17:48,2457808.88736,null
2017-04-10 09:25:31,2457853.89272,18.83
2017-04-10 13:39:12,2457854.06889,18.92
2017-04-20 09:32:25,2457863.89751,untrusted
2017-04-20 13:46:05,2457864.07367,untrusted
2017-04-20 15:32:40,2457864.14769,untrusted
2017-06-02 02:24:25,2457906.60029,null
2017-06-28 12:31:15,2457933.02170,null
2017-07-29 20:04:32,2457964.33648,null
2017-07-30 00:18:18,2457964.51271,null
2017-09-17 06:00:56,2458013.75065,null
2017-09-17 12:00:51,2458014.00059,null
2017-09-17 13:47:36,2458014.07472,null
2017-09-17 18:01:21,2458014.25094,null
2017-09-17 19:47:31,2458014.32466,null
2017-10-01 13:58:10,2458028.08206,null
2017-10-01 18:11:55,2458028.25828,null
2017-10-01 19:58:40,2458028.33241,null
2017-10-02 00:12:25,2458028.50862,null
2017-10-02 01:59:10,2458028.58275,null
2017-10-02 06:12:20,2458028.75856,null
2017-11-21 05:51:03,2458078.74378,null
2017-11-21 07:37:13,2458078.81751,null
2017-12-19 17:35:30,2458107.23299,null
2017-12-19 19:22:15,2458107.30712,null
2018-03-06 10:13:49,2458183.92626,null
2018-03-06 11:59:58,2458183.99998,null
2018-04-20 22:22:07,2458229.43203,null
2018-04-21 02:35:52,2458229.60824,null
2018-05-03 20:42:45,2458242.36302,null
2018-05-03 22:28:55,2458242.43675,null
2018-06-13 13:45:04,2458283.07296,null
2018-07-13 09:18:51,2458312.88809,null
2018-08-11 03:15:41,2458341.63589,null
2018-08-11 07:29:27,2458341.81212,null
2018-10-03 13:15:09,2458395.05219,null
2018-10-03 15:01:19,2458395.12591,null
2018-10-03 19:15:04,2458395.30213,null
2018-10-03 21:01:49,2458395.37626,null
2018-10-04 01:15:34,2458395.55248,null
2018-10-04 03:01:44,2458395.62620,null
2018-10-19 07:25:53,2458410.80964,null
2018-10-19 09:12:38,2458410.88377,null
2018-10-19 13:26:23,2458411.05999,null
2018-10-19 15:12:33,2458411.13372,null
2018-12-02 18:59:26,2458455.29127,null
2018-12-02 20:46:11,2458455.36541,null
2019-01-02 14:19:01,2458486.09654,null
2019-01-25 12:23:04,2458509.01602,null
2019-01-25 14:09:48,2458509.09014,null
2019-03-08 06:48:35,2458550.78374,null
2019-03-08 11:02:20,2458550.95995,null
2019-03-08 12:49:04,2458551.03407,null
2019-03-16 18:54:52,2458559.28810,null
2019-03-16 23:08:02,2458559.46391,null
2019-03-17 00:54:47,2458559.53804,null
2019-05-01 11:20:35,2458604.97263,null
2019-05-01 15:34:21,2458605.14885,null
2019-05-17 15:39:57,2458621.15274,null
2019-05-17 17:26:07,2458621.22647,null
2019-06-25 04:39:52,2458659.69435,null
2019-07-29 10:47:17,2458693.94950,null
2019-09-11 07:30:12,2458737.81264,null
2019-09-11 09:16:57,2458737.88677,null
2019-09-11 13:30:42,2458738.06299,null
2019-09-11 15:16:52,2458738.13671,null
2019-09-19 21:27:07,2458746.39383,null
2019-09-20 01:40:17,2458746.56964,null

