Gaia18akz
#Date,JD(TCB),averagemag
2015-02-27 12:16:52,2457081.01171,null
2015-03-23 06:08:00,2457104.75556,null
2015-04-19 11:50:57,2457131.99372,null
2015-04-19 13:37:42,2457132.06785,null
2015-09-05 20:31:22,2457271.35512,null
2015-09-06 00:45:09,2457271.53135,null
2015-10-02 18:38:15,2457298.27656,null
2015-10-27 12:34:01,2457323.02362,null
2015-10-27 14:20:47,2457323.09777,null
2016-03-08 13:24:15,2457456.05851,null
2016-04-06 02:49:14,2457484.61752,null
2016-04-28 18:58:16,2457507.29046,null
2016-09-15 13:56:15,2457647.08073,null
2016-10-16 19:36:53,2457678.31728,null
2016-10-16 21:23:39,2457678.39142,null
2016-11-04 21:28:30,2457697.39479,null
2016-11-05 01:42:17,2457697.57103,null
2017-03-18 21:54:51,2457831.41309,null
2017-03-18 23:41:35,2457831.48721,null
2017-04-21 15:20:44,2457865.13940,null
2017-04-21 17:07:29,2457865.21353,null
2017-05-07 17:11:52,2457881.21657,null
2017-05-07 21:25:36,2457881.39278,null
2017-05-07 23:12:21,2457881.46691,null
2017-09-26 06:16:27,2458022.76142,null
2017-11-01 15:59:47,2458059.16652,null
2017-11-01 17:46:33,2458059.24066,null
2017-11-12 17:55:12,2458070.24667,null
2017-11-12 22:08:58,2458070.42289,null
2018-02-11 05:39:03,2458160.73545,18.99
2018-02-11 07:25:37,2458160.80946,untrusted
2018-02-11 11:39:16,2458160.98560,19.00
2018-02-11 13:25:50,2458161.05961,19.02
2018-08-18 05:58:19,2458348.74883,null
2018-08-18 07:45:05,2458348.82297,null
2018-09-02 00:07:25,2458363.50515,null
2018-09-02 01:54:10,2458363.57928,null
2018-10-06 23:41:24,2458398.48708,null
2018-10-07 01:28:09,2458398.56122,null
2019-02-18 12:40:22,2458533.02803,null
2019-02-18 14:27:07,2458533.10216,null
2019-03-08 12:42:00,2458551.02917,null
2019-04-09 06:11:43,2458582.75814,null
2019-04-09 07:58:27,2458582.83226,null
2019-08-23 11:16:34,2458718.96984,null
2019-08-23 13:02:44,2458719.04356,null
2019-09-11 17:51:06,2458738.24382,null
2019-09-11 19:37:52,2458738.31796,null

