Gaia18drr
#Date,JD(TCB),averagemag
2014-11-28 04:55:44,2456989.70537,null
2014-11-28 06:41:54,2456989.77910,null
2015-05-28 16:43:18,2457171.19674,null
2015-06-11 10:48:52,2457184.95060,null
2015-06-11 12:35:36,2457185.02472,null
2015-09-17 00:55:39,2457282.53865,null
2015-09-17 02:42:25,2457282.61279,null
2015-09-30 07:04:24,2457295.79472,null
2015-09-30 08:51:09,2457295.86885,null
2015-11-05 00:31:03,2457331.52156,null
2016-03-12 20:46:16,2457460.36546,null
2016-03-13 01:00:00,2457460.54167,null
2016-03-13 02:46:10,2457460.61539,null
2016-03-28 01:06:11,2457475.54596,null
2016-03-28 02:52:55,2457475.62008,null
2016-05-02 00:33:32,2457510.52329,null
2016-05-02 02:19:41,2457510.59700,null
2016-09-24 19:59:17,2457656.33284,null
2016-09-24 21:45:27,2457656.40656,null
2016-11-14 13:42:09,2457707.07094,null
2016-11-14 15:28:55,2457707.14508,null
2017-03-21 17:14:58,2457834.21873,null
2017-03-21 21:28:07,2457834.39453,null
2017-04-12 23:12:22,2457856.46692,null
2017-04-13 03:26:06,2457856.64313,null
2017-05-12 21:03:57,2457886.37774,null
2017-05-12 22:50:07,2457886.45147,null
2017-10-04 16:28:34,2458031.18650,null
2017-10-04 18:15:19,2458031.26064,null
2017-10-29 04:24:18,2458055.68354,null
2017-10-29 06:10:28,2458055.75727,null
2017-11-25 00:02:15,2458082.50156,null
2018-03-31 22:36:14,2458209.44183,null
2018-04-28 04:21:46,2458236.68178,null
2018-04-28 06:07:56,2458236.75551,null
2018-05-23 11:57:19,2458261.99814,null
2018-10-14 23:37:54,2458406.48465,null
2018-10-15 01:24:40,2458406.55880,null
2018-11-12 23:23:30,2458435.47465,null
2018-11-13 01:09:40,2458435.54838,null
2018-12-04 19:12:00,2458457.30000,18.72
2018-12-04 23:25:42,2458457.47618,18.73
2019-04-11 11:44:36,2458584.98931,null
2019-04-11 13:31:21,2458585.06344,null
2019-05-13 07:03:02,2458616.79377,null
2019-06-02 13:01:56,2458637.04301,null

