Gaia16beq
#Date,JD(TCB),averagemag
2014-08-30 02:38:12,2456899.60986,null
2014-08-30 04:24:24,2456899.68361,19.73
2015-01-22 01:00:37,2457044.54209,null
2015-02-16 06:46:44,2457069.78245,19.88
2015-02-16 08:33:18,2457069.85646,19.71
2015-07-01 13:30:05,2457205.06256,20.17
2015-07-30 07:20:39,2457233.80601,null
2015-07-30 09:07:01,2457233.87987,19.98
2015-08-23 13:20:30,2457258.05590,null
2016-01-07 08:20:36,2457394.84764,19.26
2016-02-05 13:54:32,2457424.07954,19.22
2016-02-05 15:41:06,2457424.15354,19.52
2016-02-25 19:53:24,2457444.32875,untrusted
2016-02-25 21:39:57,2457444.40274,19.69
2016-07-11 08:41:30,2457580.86215,19.46
2016-07-11 10:28:05,2457580.93617,19.42
2016-08-13 20:19:46,2457614.34706,19.27
2016-08-13 22:06:27,2457614.42115,null
2016-09-01 02:27:08,2457632.60218,18.57
2016-09-01 04:13:43,2457632.67619,18.55
2017-01-16 15:28:32,2457770.14481,19.56
2017-02-20 04:13:27,2457804.67601,untrusted
2017-02-20 06:00:01,2457804.75001,20.04
2017-02-20 10:13:40,2457804.92616,20.08
2017-03-04 22:19:39,2457817.43031,untrusted
2017-03-05 00:06:13,2457817.50432,19.45
2017-06-07 19:28:02,2457912.31113,19.86
2017-06-07 23:41:43,2457912.48730,untrusted
2017-06-08 01:28:18,2457912.56132,untrusted
2017-06-08 05:41:59,2457912.73749,19.74
2017-06-08 07:28:33,2457912.81149,19.79
2017-06-08 11:42:14,2457912.98766,19.96
2017-06-08 13:29:08,2457913.06190,null
2017-06-08 17:42:30,2457913.23785,19.82
2017-06-08 19:29:04,2457913.31185,untrusted
2017-06-08 23:42:45,2457913.48802,19.85
2017-06-09 01:29:20,2457913.56204,19.72
2017-06-09 05:43:01,2457913.73821,19.76
2017-06-09 07:29:36,2457913.81222,19.81
2017-06-09 11:43:17,2457913.98839,19.77
2017-06-09 13:29:52,2457914.06241,19.83
2017-06-09 17:43:33,2457914.23858,untrusted
2017-06-09 19:30:08,2457914.31259,19.63
2017-06-10 01:30:24,2457914.56278,19.86
2017-07-22 11:15:59,2457956.96943,20.10
2017-07-22 13:02:34,2457957.04345,20.08
2017-08-30 16:44:01,2457996.19723,null
2017-08-30 18:30:13,2457996.27098,19.61
2017-09-08 06:37:43,2458004.77619,19.92
2017-09-08 10:51:24,2458004.95236,19.89
2017-09-08 12:37:59,2458005.02638,19.86
2017-09-08 16:51:40,2458005.20255,19.55
2017-12-10 18:34:06,2458098.27368,18.31
2017-12-10 20:20:40,2458098.34769,18.17
2017-12-23 14:26:02,2458111.10141,19.70
2017-12-23 18:39:41,2458111.27756,19.54
2018-01-26 23:59:17,2458145.49950,20.23
2018-01-27 01:45:51,2458145.57351,20.01
2018-06-11 20:26:54,2458281.35201,20.30
2018-06-12 00:40:36,2458281.52819,20.13
2018-06-29 06:49:36,2458298.78444,20.16
2018-06-29 08:36:10,2458298.85845,20.10
2018-08-02 12:27:47,2458333.01929,19.94
2018-08-02 14:14:22,2458333.09331,20.13
2018-12-19 01:36:34,2458471.56706,19.86
2018-12-19 03:23:08,2458471.64106,19.70
2019-01-07 19:34:44,2458491.31579,19.70
2019-02-06 07:07:29,2458520.79686,19.66
2019-02-06 08:54:02,2458520.87086,19.23
2019-06-21 07:48:19,2458655.82522,19.34
2019-06-21 09:34:53,2458655.89922,19.56
2019-07-15 03:36:21,2458679.65024,19.83
2019-08-10 22:25:15,2458706.43420,20.08
2019-08-11 00:11:50,2458706.50822,20.07
2019-12-22 13:58:47,2458840.08249,15.51
2019-12-22 15:45:20,2458840.15648,15.45
2020-01-14 04:28:55,2458862.68675,19.26
2020-02-10 09:45:53,2458889.90686,19.26
2020-06-28 08:50:58,2459028.86873,19.57
2020-06-28 13:04:39,2459029.04490,19.53
2020-07-25 02:07:53,2459055.58881,19.52
2020-07-25 03:54:27,2459055.66281,19.74
2020-08-03 00:26:46,2459064.51859,19.66
2020-08-03 02:13:21,2459064.59260,19.51
2020-12-19 07:34:50,2459202.81586,19.65
2020-12-19 09:21:24,2459202.88986,19.44
2021-01-08 13:32:03,2459223.06392,15.23
2021-01-08 15:18:36,2459223.13792,15.09
2021-02-06 19:06:11,2459252.29596,19.45
2021-02-06 20:52:45,2459252.36997,19.22
2021-06-21 19:47:11,2459387.32443,15.19
2021-07-16 01:47:43,2459411.57480,19.42
2021-07-16 03:34:18,2459411.64882,untrusted

