Gaia17dfr
#Date,JD(TCB),averagemag
2014-08-20 21:45:06,2456890.40632,null
2014-08-21 01:58:52,2456890.58255,null
2014-08-21 03:45:38,2456890.65669,null
2014-08-21 07:59:23,2456890.83291,null
2014-08-21 09:45:34,2456890.90664,null
2014-08-21 13:59:20,2456891.08287,null
2014-08-21 15:46:05,2456891.15700,null
2014-08-21 19:59:51,2456891.33323,null
2014-11-10 14:44:06,2456972.11396,null
2014-11-10 16:30:16,2456972.18769,null
2014-11-22 16:35:17,2456984.19117,null
2014-11-22 20:49:02,2456984.36738,null
2015-01-30 15:10:18,2457053.13215,null
2015-01-30 19:23:27,2457053.30795,null
2015-02-22 01:25:46,2457075.55956,null
2015-02-22 03:11:55,2457075.63328,null
2015-04-26 15:08:20,2457139.13079,null
2015-04-26 19:22:05,2457139.30700,null
2015-04-26 21:08:15,2457139.38073,null
2015-04-27 01:22:01,2457139.55696,null
2015-04-27 03:08:46,2457139.63109,null
2015-04-27 07:22:31,2457139.80730,null
2015-04-27 09:09:17,2457139.88145,null
2015-04-27 13:22:27,2457140.05726,null
2015-05-07 19:31:48,2457150.31375,null
2015-05-07 21:17:59,2457150.38749,null
2015-05-08 01:31:44,2457150.56370,null
2015-05-08 03:18:30,2457150.63785,null
2015-05-08 07:32:15,2457150.81406,null
2015-05-08 09:19:01,2457150.88821,null
2015-06-21 08:58:14,2457194.87377,null
2015-07-26 08:29:52,2457229.85407,null
2015-08-15 12:46:25,2457250.03223,null
2015-08-15 14:33:11,2457250.10638,null
2015-11-20 03:41:47,2457346.65402,null
2015-11-20 05:28:32,2457346.72815,null
2015-12-06 11:29:50,2457362.97905,null
2016-01-10 02:56:52,2457397.62282,null
2016-01-10 04:43:36,2457397.69694,null
2016-02-15 16:12:38,2457434.17544,null
2016-02-15 20:26:22,2457434.35164,null
2016-03-03 20:35:16,2457451.35782,null
2016-03-03 22:21:25,2457451.43154,null
2016-05-05 22:18:35,2457514.42957,null
2016-05-06 02:32:21,2457514.60580,null
2016-05-06 04:18:31,2457514.67953,null
2016-05-06 08:32:17,2457514.85575,null
2016-05-26 02:42:52,2457534.61310,null
2016-05-26 04:29:37,2457534.68723,null
2016-07-02 02:22:32,2457571.59898,null
2016-07-02 04:09:18,2457571.67313,null
2016-08-08 19:41:45,2457609.32066,null
2016-08-08 21:28:30,2457609.39479,null
2016-08-24 19:48:13,2457625.32515,null
2016-08-24 21:34:58,2457625.39928,null
2016-12-19 04:38:38,2457741.69350,null
2016-12-19 06:24:47,2457741.76721,null
2017-01-20 04:04:37,2457773.66987,null
2017-03-06 18:46:27,2457819.28226,null
2017-03-06 23:00:12,2457819.45847,null
2017-03-07 00:46:22,2457819.53220,null
2017-03-07 05:00:06,2457819.70840,null
2017-03-07 06:46:51,2457819.78253,null
2017-03-07 11:00:35,2457819.95874,null
2017-03-07 12:47:20,2457820.03287,null
2017-03-07 17:00:30,2457820.20868,null
2017-03-07 18:47:14,2457820.28280,null
2017-03-07 23:00:59,2457820.45902,null
2017-03-08 00:47:44,2457820.53315,null
2017-03-08 05:01:28,2457820.70935,null
2017-03-08 06:47:38,2457820.78308,null
2017-03-08 11:01:22,2457820.95928,null
2017-03-08 12:48:07,2457821.03341,null
2017-03-08 17:01:52,2457821.20963,null
2017-03-08 23:01:46,2457821.45956,null
2017-03-09 05:02:15,2457821.70990,null
2017-03-09 11:02:09,2457821.95983,null
2017-03-09 17:02:39,2457822.21017,null
2017-03-09 23:02:33,2457822.46010,null
2017-03-10 05:03:02,2457822.71044,null
2017-03-10 11:02:57,2457822.96038,null
2017-03-10 17:03:26,2457823.21072,null
2017-03-10 18:50:11,2457823.28485,null
2017-03-10 23:03:20,2457823.46065,null
2017-03-11 00:50:05,2457823.53478,null
2017-03-11 05:03:50,2457823.71100,null
2017-03-11 06:50:34,2457823.78512,null
2017-03-11 11:04:19,2457823.96133,null
2017-03-11 12:50:29,2457824.03506,null
