Gaia22ara
#Date,JD(TCB),averagemag
2014-10-30 22:35:34,2456961.44137,17.16
2014-12-02 04:10:18,2456993.67382,untrusted
2014-12-02 08:23:57,2456993.84997,untrusted
2014-12-26 08:24:24,2457017.85028,untrusted
2014-12-26 10:10:58,2457017.92428,untrusted
2015-02-16 02:06:02,2457069.58752,17.15
2015-02-16 03:52:36,2457069.66153,17.12
2015-02-16 08:06:17,2457069.83770,17.12
2015-03-08 14:16:25,2457090.09473,17.12
2015-03-08 16:02:59,2457090.16874,17.11
2015-04-15 19:54:25,2457128.32946,17.15
2015-04-15 21:41:00,2457128.40347,17.14
2015-05-20 19:22:43,2457163.30744,17.12
2015-05-20 21:09:21,2457163.38149,null
2015-06-10 15:10:14,2457184.13211,17.16
2015-06-10 19:24:15,2457184.30851,null
2015-07-26 06:01:32,2457229.75106,null
2015-07-26 07:47:39,2457229.82476,17.17
2015-07-26 12:01:19,2457230.00091,17.15
2015-07-26 13:47:53,2457230.07492,17.15
2015-08-03 13:54:18,2457238.07938,null
2015-08-03 18:08:03,2457238.25559,null
2015-08-03 19:54:13,2457238.32932,null
2015-09-18 00:25:36,2457283.51778,17.16
2015-10-07 18:24:29,2457303.26700,null
2015-12-17 15:27:31,2457374.14411,17.17
2015-12-17 17:14:04,2457374.21810,17.16
2016-01-07 09:34:31,2457394.89897,17.15
2016-01-07 11:21:05,2457394.97297,17.15
2016-01-07 15:34:45,2457395.14913,17.16
2016-01-07 17:21:28,2457395.22324,null
2016-02-28 11:03:59,2457446.96110,17.13
2016-02-28 15:17:39,2457447.13726,17.16
2016-02-28 17:04:14,2457447.21127,17.15
2016-03-23 09:23:13,2457470.89112,17.15
2016-03-23 11:09:48,2457470.96514,17.16
2016-04-26 10:50:21,2457504.95163,null
2016-04-26 15:04:03,2457505.12781,17.18
2016-06-02 20:21:08,2457542.34801,null
2016-06-02 22:07:53,2457542.42214,null
2016-06-20 16:12:31,2457560.17536,null
2016-08-06 00:56:12,2457606.53903,null
2016-08-06 02:42:56,2457606.61315,null
2016-08-15 01:02:22,2457615.54331,null
2016-08-15 02:49:07,2457615.61744,null
2016-08-15 07:02:52,2457615.79366,null
2016-09-27 23:41:09,2457659.48691,null
2016-10-20 17:33:54,2457682.23188,null
2016-11-21 17:03:55,2457714.21105,null
2016-11-21 18:50:39,2457714.28517,null
2017-01-01 22:35:40,2457755.44144,null
2017-01-02 00:21:50,2457755.51516,null
2017-01-02 04:35:34,2457755.69137,null
2017-01-19 04:45:45,2457772.69844,null
2017-01-19 06:32:30,2457772.77257,null
2017-01-19 10:46:15,2457772.94878,null
2017-01-19 12:32:24,2457773.02250,null
2017-03-11 13:37:50,2457824.06794,null
2017-03-11 17:51:36,2457824.24417,null
2017-04-07 17:49:57,2457851.24302,null
2017-05-08 01:21:49,2457881.55682,null
2017-06-16 22:41:46,2457921.44567,null
2017-07-01 10:48:12,2457935.95014,null
2017-07-01 12:34:58,2457936.02428,null
2017-08-17 03:13:44,2457982.63454,null
2017-08-17 05:00:29,2457982.70867,null
2017-08-28 03:20:11,2457993.63902,null
2017-08-28 05:06:21,2457993.71274,null
2017-08-28 09:20:06,2457993.88896,null
2017-10-08 20:06:50,2458035.33808,null
2017-10-08 21:53:35,2458035.41221,null
2017-11-03 15:39:57,2458061.15274,17.17
2017-12-03 07:34:37,2458090.81571,17.19
2018-01-18 19:09:41,2458137.29839,17.17
2018-01-18 20:56:15,2458137.37240,17.16
2018-01-19 01:09:55,2458137.54855,17.21
2018-01-19 02:56:29,2458137.62256,17.16
2018-01-19 07:10:09,2458137.79872,17.19
2018-02-02 19:20:37,2458152.30598,17.15
2018-02-03 01:20:52,2458152.55616,17.17
2018-02-03 03:07:26,2458152.63016,17.16
2018-02-03 07:21:06,2458152.80632,17.18
