Gaia21eyj
#Date,JD(TCB),averagemag
2018-01-18 18:29:48,2458137.27069,18.73
2018-01-18 22:43:28,2458137.44685,18.57
2018-02-14 12:25:32,2458164.01773,18.54
2018-02-14 16:39:11,2458164.19388,18.82
2018-03-18 10:15:58,2458195.92775,18.61
2018-03-18 12:02:31,2458196.00175,18.65
2018-04-23 17:13:43,2458232.21786,18.75
2018-04-23 21:27:23,2458232.39402,18.89
2018-05-13 09:26:44,2458251.89356,18.73
2018-05-13 11:13:18,2458251.96757,18.80
2018-06-25 15:51:27,2458295.16073,null
2018-07-10 15:56:53,2458310.16450,18.78
2018-08-21 08:49:18,2458351.86757,18.70
2018-09-15 02:43:32,2458376.61356,18.83
2018-10-18 00:34:03,2458409.52365,null
2018-11-25 12:10:58,2458448.00762,18.84
2018-11-25 13:57:32,2458448.08162,18.81
2018-12-19 02:04:09,2458471.58622,18.68
2018-12-19 06:17:48,2458471.76236,18.88
2018-12-19 08:04:23,2458471.83638,18.86
2019-01-31 05:52:19,2458514.74466,18.80
2019-01-31 07:38:53,2458514.81867,18.81
2019-02-28 19:26:57,2458543.31038,18.72
2019-02-28 23:40:36,2458543.48653,19.02
2019-03-29 23:21:32,2458572.47329,18.95
2019-03-30 01:08:06,2458572.54729,18.84
2019-05-07 04:23:59,2458610.68332,18.88
2019-05-07 06:10:33,2458610.75733,18.99
2019-05-24 18:12:48,2458628.25889,18.97
2019-07-07 10:49:06,2458671.95076,18.96
2019-07-07 15:02:47,2458672.12693,19.07
2019-08-04 13:15:04,2458700.05213,18.90
2019-09-03 18:36:56,2458730.27565,18.96
2019-09-03 20:23:31,2458730.34966,18.79
2019-10-03 07:51:02,2458759.82711,18.88
2019-11-09 22:01:06,2458797.41743,19.00
2019-11-09 23:47:40,2458797.49144,18.85
2019-11-26 16:31:02,2458814.18822,18.71
2019-11-26 18:17:53,2458814.26242,null
2020-01-06 19:15:07,2458855.30216,18.82
2020-01-06 21:01:41,2458855.37617,18.65
2020-01-22 01:40:00,2458870.56944,18.57
2020-01-22 03:26:34,2458870.64345,18.77
2020-02-29 03:53:18,2458908.66201,untrusted
2020-02-29 05:40:19,2458908.73633,null
2020-03-26 22:55:13,2458935.45501,18.34
2020-03-27 00:41:47,2458935.52902,18.48
2020-04-27 00:07:48,2458966.50542,18.41
2020-04-27 01:54:22,2458966.57942,18.44
2020-06-09 09:37:50,2459009.90127,18.43
2020-06-09 13:51:30,2459010.07743,18.50
2020-06-09 15:38:04,2459010.15144,18.56
2020-07-04 02:29:31,2459034.60383,18.60
2020-07-04 04:16:06,2459034.67785,18.56
2020-08-21 20:47:38,2459083.36641,18.49
2020-08-22 01:01:19,2459083.54258,18.66
2020-10-18 14:19:06,2459141.09660,18.57
2020-11-26 12:09:50,2459180.00683,18.54
2020-11-26 13:56:24,2459180.08083,18.62
2020-12-20 00:16:39,2459203.51156,18.70
2020-12-20 02:03:13,2459203.58557,18.70
2021-01-31 19:37:31,2459246.31772,18.66
2021-03-01 17:38:33,2459275.23510,18.67
2021-03-30 11:19:55,2459303.97216,18.61
2021-03-30 13:06:28,2459304.04616,18.63
2021-05-07 22:21:38,2459342.43169,18.57
2021-05-08 00:08:12,2459342.50569,18.57
2021-05-25 10:24:15,2459359.93351,18.48
2021-07-08 03:00:32,2459403.62537,18.53
2021-07-24 09:05:30,2459419.87882,18.39
2021-07-24 10:52:04,2459419.95282,18.40
2021-09-02 14:06:44,2459460.08801,18.12
2021-09-30 01:56:08,2459487.58065,17.82
2021-09-30 03:42:43,2459487.65466,17.83
2021-10-30 15:28:38,2459518.14488,17.71
2021-10-30 19:42:19,2459518.32105,17.85
2021-12-11 07:19:07,2459559.80494,17.66
2021-12-11 09:05:41,2459559.87895,17.66

