Gaia21dkn
#Date,JD(TCB),averagemag
2014-08-10 17:11:23,2456880.21624,null
2014-08-10 23:11:17,2456880.46617,null
2014-08-11 00:58:01,2456880.54029,null
2014-08-11 05:11:45,2456880.71649,null
2014-08-11 06:58:30,2456880.79063,null
2014-08-11 12:58:23,2456881.04054,null
2014-11-10 06:45:10,2456971.78137,null
2014-11-10 10:58:56,2456971.95759,null
2014-11-10 12:45:07,2456972.03133,null
2014-11-10 16:58:53,2456972.20756,null
2014-11-10 18:45:38,2456972.28169,null
2014-11-10 22:59:24,2456972.45792,null
2014-11-11 00:46:10,2456972.53206,null
2014-11-11 04:59:21,2456972.70788,null
2014-11-11 06:46:06,2456972.78201,null
2014-11-11 10:59:52,2456972.95824,null
2014-11-11 12:46:38,2456973.03238,null
2014-11-11 16:59:49,2456973.20821,null
2014-11-11 18:46:34,2456973.28234,null
2014-11-11 23:00:21,2456973.45858,null
2014-11-12 00:47:06,2456973.53271,null
2014-11-12 05:00:52,2456973.70894,null
2014-11-12 06:47:03,2456973.78267,null
2014-11-12 11:00:49,2456973.95890,null
2014-11-12 12:47:34,2456974.03303,null
2014-11-12 17:01:20,2456974.20926,null
2014-11-12 18:47:31,2456974.28300,null
2014-11-12 23:01:17,2456974.45922,null
2014-11-13 00:48:02,2456974.53336,null
2014-11-13 05:01:49,2456974.70959,null
2014-11-13 06:47:59,2456974.78332,null
2015-01-28 15:55:49,2457051.16376,null
2015-01-28 17:42:00,2457051.23750,null
2015-01-28 21:55:46,2457051.41373,null
2015-01-28 23:42:31,2457051.48786,null
2015-02-07 10:04:09,2457060.91955,null
2015-02-07 11:50:20,2457060.99329,null
2015-02-07 16:04:06,2457061.16951,null
2015-05-08 17:17:32,2457151.22051,null
2015-05-08 19:04:17,2457151.29464,null
2015-05-08 23:18:01,2457151.47084,null
2015-05-09 01:04:45,2457151.54497,null
2015-05-17 07:10:28,2457159.79894,null
2015-05-17 11:24:12,2457159.97514,null
2015-05-17 13:10:21,2457160.04885,null
2015-05-17 17:24:05,2457160.22506,null
2015-08-06 05:48:02,2457240.74169,null
2015-08-06 10:01:11,2457240.91749,null
2015-08-06 11:47:56,2457240.99162,null
2015-08-06 16:01:40,2457241.16782,null
2015-08-06 17:48:24,2457241.24194,null
2015-08-06 22:01:33,2457241.41774,null
2015-08-11 16:05:19,2457246.17036,null
2015-08-11 17:52:03,2457246.24448,null
2015-08-11 22:05:47,2457246.42068,null
2015-08-11 23:52:32,2457246.49481,null
2015-08-12 04:05:41,2457246.67061,null
2015-08-12 05:52:25,2457246.74473,null
2015-11-15 17:56:18,2457342.24743,null
2015-11-15 19:43:04,2457342.32157,null
2015-11-30 19:50:59,2457357.32707,null
2016-01-02 23:36:16,2457390.48352,null
2016-05-15 00:19:59,2457523.51388,null
2016-05-15 02:06:43,2457523.58800,null
2016-06-03 02:09:45,2457542.59010,null
2016-11-23 13:01:44,2457716.04287,null
2016-11-23 14:48:30,2457716.11701,null
2017-01-12 06:47:26,2457765.78294,null
2017-05-24 20:49:18,2457898.36757,null
2017-06-18 20:41:44,2457923.36231,null
2017-06-18 22:27:54,2457923.43604,null
2017-07-16 22:11:47,2457951.42485,null
2017-12-03 05:19:03,2458090.72156,null
2017-12-03 09:32:49,2458090.89779,null
2017-12-29 03:23:49,2458116.64154,null
2017-12-29 05:10:00,2458116.71528,null
2018-01-22 05:06:29,2458140.71284,null
2018-07-04 09:36:32,2458303.90037,null
2018-07-27 09:32:16,2458326.89741,null
2018-12-13 10:42:52,2458465.94644,null
2019-01-12 22:22:30,2458496.43229,null
2019-01-13 00:09:15,2458496.50642,null
2019-01-31 12:15:22,2458515.01067,null
2019-01-31 16:29:09,2458515.18691,null
2019-06-15 05:05:53,2458649.71242,null
2019-06-15 06:52:37,2458649.78654,null
2019-08-04 12:52:33,2458700.03649,null
2019-08-04 14:39:18,2458700.11063,null
2019-12-16 22:30:47,2458834.43804,null
2020-01-18 18:10:07,2458867.25703,null
2020-01-18 19:56:53,2458867.33117,null
2020-02-02 20:21:09,2458882.34802,null
2020-02-03 00:34:55,2458882.52425,null
2020-05-07 19:46:10,2458977.32373,null
2020-05-07 21:32:55,2458977.39786,null
2020-05-08 01:46:39,2458977.57406,null
2020-05-08 03:32:48,2458977.64778,null
2020-05-08 07:46:32,2458977.82398,null
2020-05-08 09:33:17,2458977.89811,null
2020-05-08 15:33:45,2458978.14844,null
2020-05-12 09:36:47,2458981.90054,null
2020-05-12 13:50:31,2458982.07675,null
2020-05-12 15:37:16,2458982.15088,null
2020-05-12 19:51:00,2458982.32708,null
2020-05-12 21:37:09,2458982.40080,null
2020-05-13 01:50:53,2458982.57700,null
2020-06-23 09:44:15,2459023.90573,null
2020-06-23 11:30:24,2459023.97944,null
2020-12-13 22:41:54,2459197.44576,null
2021-01-13 18:07:04,2459228.25491,null
2021-01-31 18:13:52,2459246.25963,null
2021-01-31 22:27:38,2459246.43586,null
2021-06-15 17:04:38,2459381.21155,null
2021-06-15 18:51:23,2459381.28568,null
2021-07-20 22:29:14,2459416.43697,18.36
2021-07-21 00:15:47,2459416.51096,18.34
2021-08-05 22:34:07,2459432.44036,18.85
2021-08-06 00:20:41,2459432.51436,18.89

