Gaia22aqi
#Date,JD(TCB),averagemag
2015-01-11 15:34:42,2457034.14910,null
2015-01-11 17:21:28,2457034.22324,null
2015-02-15 03:11:10,2457068.63275,null
2015-03-25 14:25:38,2457107.10113,null
2015-03-25 16:12:23,2457107.17527,null
2015-03-25 20:26:09,2457107.35149,null
2015-04-03 16:19:34,2457116.18025,null
2015-04-03 20:33:19,2457116.35647,null
2015-07-11 17:03:21,2457215.21066,null
2015-07-11 18:50:05,2457215.28478,null
2015-08-01 11:01:37,2457235.95946,null
2015-09-03 04:31:59,2457268.68888,null
2015-09-03 06:18:44,2457268.76301,null
2016-01-05 06:20:19,2457392.76411,null
2016-01-05 10:34:05,2457392.94034,null
2016-01-27 10:37:27,2457414.94267,null
2016-01-27 12:24:13,2457415.01682,null
2016-02-25 16:21:00,2457444.18125,null
2016-02-25 18:07:46,2457444.25539,null
2016-07-21 00:07:19,2457590.50508,null
2016-07-21 01:54:03,2457590.57920,null
2016-08-15 11:56:50,2457615.99780,null
2016-09-13 05:41:21,2457644.73705,null
2016-09-13 07:27:31,2457644.81078,null
2017-01-14 11:44:23,2457767.98916,null
2017-01-14 13:31:09,2457768.06330,null
2017-02-10 00:59:23,2457794.54124,null
2017-02-10 02:46:09,2457794.61538,null
2017-03-07 02:38:42,2457819.61021,null
2017-07-31 20:36:08,2457966.35843,null
2017-07-31 22:22:52,2457966.43255,null
2017-08-30 16:02:11,2457996.16818,null
2017-08-30 20:15:54,2457996.34438,null
2017-09-23 20:12:44,2458020.34218,null
2017-09-23 21:58:53,2458020.41589,null
2018-01-25 02:18:08,2458143.59593,null
2018-03-17 03:45:36,2458194.65667,null
2018-06-24 04:33:52,2458293.69019,null
2018-06-24 06:20:36,2458293.76431,null
2018-07-01 00:25:22,2458300.51762,null
2018-07-01 04:39:06,2458300.69382,null
2018-07-01 06:25:16,2458300.76755,null
2018-07-01 10:39:00,2458300.94375,null
2018-08-11 23:29:51,2458342.47906,null
2018-09-15 17:01:08,2458377.20912,null
2018-09-15 21:14:52,2458377.38532,null
2018-10-03 15:20:35,2458395.13929,null
2018-10-03 17:07:19,2458395.21341,null
2018-10-03 21:20:28,2458395.38921,null
2018-10-03 23:07:13,2458395.46334,null
2019-02-04 17:15:54,2458519.21938,null
2019-03-10 20:55:52,2458553.37213,null
2019-03-10 22:42:37,2458553.44626,null
2019-03-26 15:02:50,2458569.12697,null
2019-03-26 16:49:00,2458569.20069,null
2019-07-02 05:30:18,2458666.72938,null
2019-07-02 07:17:02,2458666.80350,null
2019-08-09 03:47:00,2458704.65764,null
2019-09-13 23:27:17,2458740.47728,null
2019-09-14 03:41:01,2458740.65348,null
2019-09-29 16:03:59,2458756.16943,null
2019-09-29 17:50:08,2458756.24315,null
2020-01-01 16:37:59,2458850.19304,null
2020-01-01 18:24:45,2458850.26719,null
2020-01-16 05:02:07,2458864.70980,null
2020-01-16 06:48:18,2458864.78354,null
2020-02-19 18:51:42,2458899.28590,null
2020-06-27 04:51:27,2459027.70240,null
2020-06-27 06:38:12,2459027.77653,null
2020-07-14 06:59:27,2459044.79128,null
2020-07-14 11:13:11,2459044.96749,null
2020-07-14 12:59:55,2459045.04161,null
2020-08-12 11:28:35,2459073.97818,null
2020-09-16 16:59:05,2459109.20770,null
2020-09-16 21:12:49,2459109.38390,null
2020-10-03 21:18:53,2459126.38811,null
2020-10-03 23:05:38,2459126.46225,null
2020-10-04 03:19:22,2459126.63845,null
2020-10-04 05:06:07,2459126.71258,null
2021-02-05 03:28:09,2459250.64455,null
2021-02-05 05:14:55,2459250.71869,null
2021-03-11 14:53:39,2459285.12059,null
2021-03-11 16:40:24,2459285.19472,null
2021-03-26 22:47:28,2459300.44963,null
2021-03-27 03:00:39,2459300.62545,null
2021-07-02 13:14:46,2459398.05192,null
2021-07-02 17:28:30,2459398.22813,null
2021-07-18 07:19:33,2459413.80524,null
2021-07-18 11:32:42,2459413.98104,null
2021-08-23 16:50:27,2459450.20170,null
2021-08-23 18:37:12,2459450.27583,null
2021-12-27 16:52:18,2459576.20299,null
2021-12-27 18:39:04,2459576.27713,null
2021-12-27 22:52:50,2459576.45336,null
2022-01-12 23:01:57,2459592.45969,null
2022-01-13 00:48:09,2459592.53344,18.11
2022-02-15 22:38:42,2459626.44354,18.42

