Gaia22aeb
#Date,JD(TCB),averagemag
2014-08-31 00:08:49,2456900.50612,17.82
2014-10-08 15:12:44,2456939.13384,untrusted
2014-11-14 12:31:34,2456976.02192,17.87
2014-11-14 14:18:08,2456976.09593,17.85
2015-01-11 23:08:29,2457034.46422,null
2015-01-12 00:54:39,2457034.53795,17.85
2015-01-27 11:11:53,2457049.96659,null
2015-01-27 12:58:38,2457050.04072,null
2015-03-06 22:08:59,2457088.42291,17.91
2015-04-01 21:59:27,2457114.41628,null
2015-04-01 23:45:52,2457114.49019,17.89
2015-05-03 21:42:15,2457146.40434,null
2015-06-14 09:20:29,2457187.88922,17.74
2015-06-14 11:07:03,2457187.96323,17.72
2015-06-14 15:20:43,2457188.13939,17.71
2015-06-14 17:07:18,2457188.21340,17.68
2015-07-10 03:27:56,2457213.64440,17.70
2015-07-10 05:14:30,2457213.71840,17.67
2015-08-22 09:03:53,2457256.87770,17.72
2015-08-22 10:50:27,2457256.95170,17.71
2015-09-22 16:33:01,2457288.18959,null
2015-10-20 04:17:34,2457315.67887,17.76
2015-11-27 03:14:20,2457353.63495,17.75
2015-11-27 07:27:59,2457353.81110,17.78
2015-12-13 07:30:10,2457369.81262,17.74
2015-12-13 09:16:44,2457369.88662,17.73
2016-01-23 00:06:31,2457410.50453,17.70
2016-01-23 01:53:05,2457410.57853,17.67
2016-02-09 00:09:09,2457427.50635,17.67
2016-02-09 01:55:43,2457427.58036,17.66
2016-03-17 05:14:42,2457464.71854,17.76
2016-03-17 07:01:16,2457464.79255,17.74
2016-05-15 12:38:25,2457524.02668,17.82
2016-06-28 16:30:50,2457568.18808,null
2016-06-28 18:17:35,2457568.26221,null
2016-06-28 22:31:20,2457568.43843,null
2016-06-29 00:18:05,2457568.51256,null
2016-07-24 16:37:33,2457594.19274,null
2016-07-24 18:23:43,2457594.26647,null
2016-09-02 22:12:15,2457634.42517,null
2016-09-02 23:59:00,2457634.49931,null
2016-10-05 17:32:20,2457667.23079,null
2016-10-30 11:21:12,2457691.97306,null
2016-12-08 14:24:06,2457731.10007,null
2016-12-23 14:28:10,2457746.10289,null
2017-02-01 20:52:46,2457786.36998,null
2017-02-02 01:06:31,2457786.54619,null
2017-02-20 20:29:53,2457805.35409,null
2017-03-28 19:44:11,2457841.32235,null
2017-03-28 21:30:57,2457841.39649,null
2017-04-29 19:27:36,2457873.31083,null
2017-05-28 13:24:46,2457902.05887,null
2017-05-28 15:11:31,2457902.13300,null
2017-07-13 07:03:39,2457947.79420,null
2017-07-13 08:50:24,2457947.86833,null
2017-07-13 13:04:09,2457948.04455,null
2017-07-13 14:50:53,2457948.11867,null
2017-08-09 07:07:14,2457974.79669,null
2017-08-09 08:53:58,2457974.87081,null
2017-09-15 02:29:01,2458011.60348,null
2017-10-19 12:06:42,2458046.00465,null
2017-11-10 17:59:43,2458068.24980,17.75
2017-12-20 10:42:48,2458107.94639,17.76
2017-12-20 12:29:22,2458108.02039,17.76
2018-01-03 22:47:07,2458122.44939,17.80
2018-01-04 00:33:44,2458122.52343,null
2018-02-12 21:30:12,2458162.39597,17.82
2018-02-12 23:16:46,2458162.46998,17.79
2018-03-05 21:27:54,2458183.39438,17.82
2018-03-05 23:14:29,2458183.46839,17.83
2018-04-09 16:38:44,2458218.19356,17.80
2018-05-14 20:32:42,2458253.35604,17.75
2018-05-14 22:19:16,2458253.43005,17.77
2018-06-11 02:35:35,2458280.60804,null
2018-06-11 04:22:00,2458280.68194,17.79
2018-06-11 08:35:40,2458280.85810,17.80
2018-07-27 08:13:53,2458326.84297,17.76
2018-07-27 10:00:27,2458326.91698,17.77
2018-08-24 14:11:46,2458355.09150,17.79
2018-08-24 15:58:20,2458355.16551,17.75
2018-09-27 01:48:56,2458388.57565,17.76
2018-09-27 03:35:30,2458388.64965,17.77
2018-11-01 19:03:32,2458424.29412,17.79
2018-11-21 19:00:47,2458444.29221,17.76
2018-12-31 23:39:23,2458484.48568,17.87
2019-01-01 01:25:57,2458484.55969,17.88
2019-01-15 17:43:50,2458499.23877,17.87
2019-02-23 22:33:08,2458538.43968,17.84
2019-02-24 00:19:43,2458538.51369,17.85
2019-03-19 10:27:26,2458561.93572,17.87
2019-04-21 17:47:31,2458595.24133,17.83
2019-05-30 03:39:58,2458633.65275,17.82
2019-05-30 05:26:33,2458633.72677,17.80
2019-06-25 09:46:12,2458659.90708,17.80
2019-06-25 11:32:46,2458659.98109,17.79
2019-06-25 15:46:28,2458660.15727,null
2019-07-18 23:07:33,2458683.46358,17.76
2019-07-19 00:54:07,2458683.53758,17.78
2019-08-29 09:20:32,2458724.88926,17.82
2019-09-22 16:11:55,2458749.17494,17.84
2019-10-25 21:54:11,2458782.41263,17.88
2019-10-25 23:40:44,2458782.48662,17.80
2019-12-02 01:13:43,2458819.55119,17.84
2019-12-02 05:27:23,2458819.72735,17.86
2019-12-26 18:09:34,2458844.25664,null
2019-12-26 19:55:44,2458844.33037,null
2020-02-07 01:54:51,2458886.57976,17.84
2020-03-06 14:59:50,2458915.12488,17.76
2020-03-06 16:46:24,2458915.19889,17.78
2020-04-05 10:15:56,2458944.92773,17.78
2020-04-05 12:02:31,2458945.00175,17.77
2020-05-13 06:22:12,2458982.76542,17.82
2020-05-13 08:08:47,2458982.83943,17.80
2020-06-01 00:56:30,2459001.53924,17.76
2020-07-14 03:39:39,2459044.65253,17.70
2020-07-14 05:26:13,2459044.72654,17.72
2020-08-25 09:56:30,2459086.91424,17.71
2020-08-25 14:10:09,2459087.09038,17.69
2020-09-27 19:47:37,2459120.32473,17.75
2020-11-02 13:01:15,2459156.04253,17.75
2020-11-22 06:58:46,2459175.79081,17.74
2021-01-01 13:23:35,2459216.05804,17.72
2021-01-16 05:41:24,2459230.73708,17.71
2021-01-16 07:27:58,2459230.81109,17.71
2021-02-24 10:31:26,2459269.93850,17.73
2021-02-24 12:18:01,2459270.01251,17.71
2021-03-20 04:25:24,2459293.68431,17.74
2021-04-22 09:59:54,2459326.91660,17.80
2021-05-31 03:38:47,2459365.65193,17.78
2021-05-31 05:25:37,2459365.72612,null
2021-06-26 05:32:05,2459391.73061,null
2021-06-26 09:45:17,2459391.90645,17.70
2021-08-10 09:22:18,2459436.89049,17.62
2021-08-10 11:08:52,2459436.96449,17.60
2021-09-09 09:12:32,2459466.88370,17.61
2021-09-09 10:59:36,2459466.95806,null
2021-10-09 10:39:48,2459496.94431,17.59
2021-11-15 09:44:18,2459533.90576,17.59
2021-11-15 13:57:57,2459534.08191,17.62
2021-12-03 03:44:47,2459551.65610,17.58
2022-01-12 18:34:31,2459592.27397,17.53
2022-01-12 20:21:06,2459592.34799,17.51
2022-01-28 08:24:43,2459607.85050,17.53
2022-03-07 17:36:07,2459646.23341,17.44

