Gaia21cbv
#Date,JD(TCB),averagemag
2014-11-12 10:12:48,2456973.92556,null
2014-11-12 11:59:34,2456973.99970,null
2015-01-20 04:45:59,2457042.69860,null
2015-01-20 08:59:10,2457042.87442,null
2015-01-20 10:45:56,2457042.94856,null
2015-01-29 22:52:44,2457052.45329,null
2015-01-30 03:06:30,2457052.62951,null
2015-05-07 00:03:54,2457149.50271,null
2015-06-01 07:39:32,2457174.81912,null
2015-07-01 23:35:14,2457205.48280,null
2015-07-02 01:21:58,2457205.55692,null
2015-10-30 13:07:35,2457326.04693,null
2015-10-30 17:21:21,2457326.22316,null
2015-12-23 05:03:27,2457379.71073,null
2016-02-03 21:56:45,2457422.41441,null
2016-02-03 23:42:56,2457422.48815,null
2016-02-04 03:56:41,2457422.66436,null
2016-02-04 05:43:26,2457422.73850,null
2016-02-04 09:57:12,2457422.91472,null
2016-02-04 11:43:22,2457422.98845,null
2016-02-04 15:57:08,2457423.16468,null
2016-02-04 17:43:53,2457423.23881,null
2016-02-04 23:43:49,2457423.48876,null
2016-02-05 05:44:20,2457423.73912,null
2016-02-05 23:45:17,2457424.48978,null
2016-02-06 05:45:12,2457424.73972,null
2016-02-06 09:58:58,2457424.91595,null
2016-02-06 11:45:43,2457424.99008,null
2016-02-06 15:59:29,2457425.16631,null
2016-02-06 17:45:39,2457425.24003,null
2016-02-06 21:59:24,2457425.41625,null
2016-02-06 23:46:10,2457425.49039,null
2016-02-07 03:59:55,2457425.66661,null
2016-03-28 08:12:06,2457475.84174,null
2016-03-28 09:58:50,2457475.91586,null
2016-03-28 14:12:00,2457476.09167,null
2016-03-28 15:58:45,2457476.16580,null
2016-04-04 08:17:32,2457482.84551,null
2016-04-04 10:03:42,2457482.91924,null
2016-04-04 14:17:27,2457483.09545,null
2016-05-17 01:09:23,2457525.54818,null
2016-06-15 08:37:22,2457554.85928,null
2016-06-15 12:51:06,2457555.03549,null
2016-07-12 18:44:37,2457582.28098,null
2016-07-12 20:31:21,2457582.35510,null
2016-11-09 18:31:56,2457702.27218,null
2016-11-09 20:18:41,2457702.34631,null
2016-12-10 06:13:28,2457732.75935,null
2017-01-01 12:09:35,2457755.00666,null
2017-04-06 10:29:27,2457849.93712,null
2017-04-06 12:16:11,2457850.01124,null
2017-04-19 00:21:37,2457862.51501,null
2017-07-01 04:59:32,2457935.70801,null
2017-07-01 09:13:16,2457935.88421,null
2017-07-24 09:17:41,2457958.88728,null
2017-07-24 11:03:50,2457958.96100,null
2017-09-28 17:03:41,2458025.21089,null
2017-09-28 21:17:26,2458025.38711,null
2017-09-28 23:04:11,2458025.46124,null
2017-09-29 03:17:57,2458025.63747,null
2017-09-29 05:04:07,2458025.71119,null
2017-09-29 09:17:53,2458025.88742,null
2017-09-29 11:04:38,2458025.96155,null
2017-09-29 15:18:23,2458026.13777,null
2017-10-09 09:26:47,2458035.89360,null
2017-10-09 11:13:32,2458035.96773,null
2017-10-09 15:27:18,2458036.14396,null
2017-10-09 17:13:28,2458036.21769,null
2017-10-09 21:27:14,2458036.39391,null
2017-10-09 23:13:59,2458036.46804,null
2017-11-20 22:51:37,2458078.45251,null
2017-12-24 02:34:08,2458111.60704,null
2018-01-11 10:22:25,2458129.93223,null
2018-01-11 14:36:11,2458130.10846,null
2018-04-16 05:27:38,2458224.72752,null
2018-04-16 07:14:22,2458224.80164,null
2018-05-03 11:30:17,2458241.97936,null
2018-07-18 10:17:00,2458317.92847,null
2018-07-18 12:03:44,2458318.00259,null
2018-07-18 16:17:28,2458318.17880,null
2018-08-04 04:26:38,2458334.68516,null
2018-08-04 06:13:23,2458334.75929,null
2018-08-04 10:27:07,2458334.93550,null
2018-08-04 12:13:52,2458335.00963,null
2018-10-08 16:27:20,2458400.18565,null
2018-10-08 18:14:05,2458400.25978,null
2018-10-08 22:27:16,2458400.43560,null
2018-10-28 00:23:46,2458419.51650,null
2018-10-28 04:37:32,2458419.69273,null
2018-10-28 06:24:17,2458419.76686,null
2018-12-01 22:15:35,2458454.42749,null
2018-12-02 00:01:46,2458454.50123,null
2019-01-06 17:17:29,2458490.22047,null
2019-01-21 03:37:02,2458504.65072,null
2019-01-21 05:23:48,2458504.72486,null
2019-04-26 12:28:59,2458600.02013,null
2019-04-26 14:15:44,2458600.09426,null
2019-05-17 20:12:23,2458621.34193,null
2019-06-20 11:54:24,2458654.99611,null
2019-06-20 13:41:08,2458655.07023,null
2019-07-24 13:24:25,2458689.05862,null
2019-07-24 15:11:10,2458689.13275,null
2019-10-30 09:22:34,2458786.89067,null
2019-10-30 13:36:20,2458787.06690,null
2019-11-20 08:19:58,2458807.84720,null
2019-12-21 21:51:33,2458839.41080,null
2020-04-16 07:53:03,2458955.82851,null
2020-04-16 09:39:48,2458955.90264,null
2020-05-11 08:37:15,2458980.85920,null
2020-05-11 10:24:00,2458980.93333,null
2020-06-11 15:52:07,2459012.16119,null
2020-06-11 17:38:17,2459012.23492,null
2020-07-23 06:05:29,2459053.75381,null
2020-07-23 07:52:13,2459053.82793,null
2020-07-23 12:05:58,2459054.00414,null
2020-08-04 10:25:33,2459065.93441,null
2020-08-04 16:26:03,2459066.18476,null
2020-08-04 18:12:12,2459066.25847,null
2020-08-04 22:25:57,2459066.43469,null
2020-08-05 00:12:42,2459066.50882,null
2020-10-09 04:26:17,2459131.68492,null
2020-10-09 06:13:02,2459131.75905,null
2020-10-09 10:26:48,2459131.93528,null
2020-10-29 04:36:22,2459151.69192,null
2020-10-29 06:22:33,2459151.76566,null
2020-12-02 10:14:00,2459185.92639,null
2020-12-02 12:00:45,2459186.00052,null
2021-01-07 11:15:14,2459221.96891,null
2021-01-21 11:21:39,2459235.97337,null
2021-01-21 15:35:25,2459236.14959,null
2021-04-27 00:27:10,2459331.51887,18.72
2021-04-27 02:13:44,2459331.59287,18.71
2021-05-18 18:23:07,2459353.26605,18.70

