Gaia18agb
#Date,JD(TCB),averagemag
2014-10-28 19:46:33,2456959.32399,null
2015-02-15 11:29:08,2457068.97856,null
2015-02-15 13:15:18,2457069.05229,null
2015-03-13 11:25:32,2457094.97606,null
2015-03-13 13:11:41,2457095.04978,null
2015-04-13 11:03:01,2457125.96043,null
2015-04-13 12:49:45,2457126.03455,null
2015-05-22 04:05:28,2457164.67046,null
2015-05-22 05:52:13,2457164.74459,null
2015-06-06 16:09:54,2457180.17354,null
2015-06-06 17:56:39,2457180.24767,null
2015-07-23 04:21:45,2457226.68177,null
2015-07-23 08:35:30,2457226.85799,null
2015-08-02 20:42:14,2457237.36266,null
2015-08-02 22:28:59,2457237.43679,null
2015-09-14 13:32:58,2457280.06456,null
2015-09-14 15:19:43,2457280.13869,null
2015-10-09 19:26:16,2457305.30991,null
2015-10-09 21:13:02,2457305.38405,null
2015-11-09 08:56:52,2457335.87282,null
2015-11-09 13:10:38,2457336.04905,null
2015-12-24 18:49:18,2457381.28424,null
2015-12-24 20:36:03,2457381.35837,null
2015-12-25 00:49:48,2457381.53458,null
2015-12-25 02:35:58,2457381.60831,null
2016-01-09 08:47:22,2457396.86623,null
2016-01-09 13:01:07,2457397.04244,null
2016-01-09 14:47:17,2457397.11617,null
2016-01-09 19:01:02,2457397.29238,null
2016-02-27 06:38:12,2457445.77653,null
2016-02-27 08:24:57,2457445.85066,null
2016-03-27 02:11:10,2457474.59109,null
2016-04-23 18:08:31,2457502.25591,null
2016-04-23 19:55:16,2457502.33005,null
2016-06-03 23:01:01,2457543.45904,null
2016-06-04 00:47:46,2457543.53317,null
2016-06-16 11:06:50,2457555.96308,null
2016-06-16 12:53:34,2457556.03720,null
2016-08-02 03:32:00,2457602.64722,null
2016-08-02 05:18:11,2457602.72096,null
2016-08-15 09:38:42,2457615.90188,null
2016-08-15 11:25:28,2457615.97602,null
2016-09-24 20:39:53,2457656.36103,null
2016-10-23 02:27:17,2457684.60228,null
2016-10-23 04:13:27,2457684.67601,null
2016-11-20 02:20:51,2457712.59781,null
2016-11-20 04:07:36,2457712.67194,null
2017-01-08 14:02:39,2457762.08517,null
2017-01-08 15:49:24,2457762.15931,null
2017-01-08 20:03:09,2457762.33552,null
2017-01-08 21:49:19,2457762.40925,null
2017-01-24 16:00:08,2457778.16676,null
2017-01-24 20:13:53,2457778.34297,null
2017-01-24 22:00:03,2457778.41670,null
2017-01-25 02:13:47,2457778.59291,null
2017-03-10 03:09:23,2457822.63152,null
2017-03-10 04:56:08,2457822.70565,null
2017-04-10 10:31:47,2457853.93874,null
2017-05-05 02:35:45,2457878.60816,null
2017-06-17 07:18:40,2457921.80463,null
2017-06-17 09:05:25,2457921.87876,null
2017-06-17 13:19:09,2457922.05497,null
2017-06-27 07:25:00,2457931.80903,null
2017-06-27 09:11:45,2457931.88316,null
2017-06-27 13:25:29,2457932.05936,null
2017-08-12 23:53:15,2457978.49531,null
2017-08-29 01:45:00,2457994.57292,null
2017-10-06 05:10:17,2458032.71547,null
2017-11-06 18:38:54,2458064.27701,null
2017-12-01 22:54:16,2458089.45435,null
2017-12-02 00:41:02,2458089.52850,null
2018-01-22 04:36:46,2458140.69220,17.02
2018-01-22 06:23:20,2458140.76620,16.99
2018-01-22 10:37:00,2458140.94236,17.08
2018-01-22 12:23:34,2458141.01637,17.08
2018-02-10 16:46:32,2458160.19898,null
2018-02-10 18:32:42,2458160.27271,null
2018-02-10 22:46:26,2458160.44891,null
2018-03-21 16:17:45,2458199.17899,null
2018-03-21 18:04:30,2458199.25313,null
2018-04-24 15:42:17,2458233.15436,null
2018-05-16 03:38:36,2458254.65181,null
2018-05-16 05:24:46,2458254.72553,null
2018-06-30 04:00:04,2458299.66671,null
2018-06-30 08:13:48,2458299.84292,null
2018-07-08 20:20:15,2458308.34740,null
2018-07-08 22:07:00,2458308.42153,null
2018-08-23 18:54:09,2458354.28760,null
2018-08-23 20:40:19,2458354.36133,null
2018-09-12 00:56:46,2458373.53942,null
2018-09-12 02:43:31,2458373.61355,null
2018-10-17 14:05:46,2458409.08734,null
2018-11-21 23:57:19,2458444.49814,null
2018-11-22 01:44:04,2458444.57227,null
2018-12-14 00:05:46,2458466.50400,null
2018-12-14 01:51:57,2458466.57774,null
2018-12-14 06:05:42,2458466.75396,null
2019-02-03 17:47:49,2458518.24154,null
2019-02-03 19:34:34,2458518.31567,null
2019-02-26 13:38:28,2458541.06838,null
2019-02-26 17:52:12,2458541.24458,null
2019-04-02 05:25:28,2458575.72602,null
2019-04-02 07:11:38,2458575.79975,null
2019-05-08 12:24:48,2458612.01722,null
2019-05-08 16:38:32,2458612.19343,null
2019-07-12 04:55:11,2458676.70499,null
2019-07-12 09:08:56,2458676.88120,null
2019-08-08 05:40:32,2458703.73648,null
2019-08-08 07:26:42,2458703.81021,null
2019-08-08 11:40:28,2458703.98644,null
2019-09-01 12:21:45,2458728.01510,null
2019-09-01 14:07:56,2458728.08884,null

