Gaia18cqz
#Date,JD(TCB),averagemag
2015-01-05 06:12:46,2457027.75887,null
2015-01-05 07:59:31,2457027.83300,null
2015-01-05 12:13:15,2457028.00920,null
2015-02-12 11:44:25,2457065.98918,null
2015-02-12 13:30:34,2457066.06289,null
2015-03-17 12:55:35,2457099.03860,null
2015-04-08 05:03:55,2457120.71105,null
2015-05-21 17:27:05,2457164.22714,null
2015-05-21 21:40:50,2457164.40336,null
2015-05-31 21:47:20,2457174.40787,null
2015-05-31 23:33:30,2457174.48160,null
2015-07-16 04:08:41,2457219.67270,null
2015-07-16 08:22:26,2457219.84891,null
2015-08-04 22:11:04,2457239.42435,null
2015-09-10 07:47:19,2457275.82453,null
2015-10-16 01:27:11,2457311.56054,null
2015-10-16 03:13:22,2457311.63428,null
2015-11-08 03:20:20,2457334.63912,null
2015-11-08 07:34:05,2457334.81534,null
2015-11-08 09:20:50,2457334.88947,null
2015-12-28 13:14:55,2457385.05203,null
2015-12-28 15:01:39,2457385.12615,null
2016-01-20 21:04:51,2457408.37837,null
2016-02-23 20:37:51,2457442.35962,null
2016-03-30 06:05:13,2457477.75362,null
2016-03-30 07:51:23,2457477.82735,null
2016-04-18 00:04:39,2457496.50323,null
2016-04-18 01:51:23,2457496.57735,null
2016-06-01 18:22:11,2457541.26541,null
2016-06-01 22:35:56,2457541.44162,null
2016-06-12 04:42:32,2457551.69620,null
2016-06-12 06:29:17,2457551.77034,null
2016-07-26 09:25:05,2457595.89242,null
2016-07-26 11:11:51,2457595.96656,null
2016-08-18 03:24:00,2457618.64167,null
2016-08-18 05:10:10,2457618.71539,null
2016-09-21 02:57:01,2457652.62293,null
2016-09-21 04:43:46,2457652.69706,null
2016-10-30 20:34:51,2457692.35753,null
2016-10-30 22:21:37,2457692.43168,null
2016-10-31 02:35:22,2457692.60789,null
2016-10-31 04:21:32,2457692.68162,null
2016-11-20 04:31:52,2457712.68880,null
2016-11-20 08:45:37,2457712.86501,null
2016-11-20 10:32:22,2457712.93914,null
2017-01-08 20:24:35,2457762.35041,null
2017-01-08 22:11:20,2457762.42454,null
2017-02-03 16:06:45,2457788.17135,null
2017-02-03 20:20:29,2457788.34756,null
2017-03-06 03:20:01,2457818.63890,null
2017-03-06 05:06:46,2457818.71303,null
2017-04-12 20:23:31,2457856.34966,null
2017-04-12 22:09:40,2457856.42338,null
2017-04-28 20:26:35,2457872.35179,null
2017-04-28 22:13:20,2457872.42593,null
2017-06-13 06:53:44,2457917.78731,null
2017-06-13 08:40:29,2457917.86145,null
2017-06-25 01:01:13,2457929.54251,null
2017-06-25 02:47:58,2457929.61664,null
2017-08-06 17:52:57,2457972.24510,null
2017-08-06 19:39:08,2457972.31884,null
2017-09-01 11:46:36,2457997.99069,null
2017-09-01 13:32:47,2457998.06443,null
2017-10-02 23:30:04,2458029.47921,null
2017-10-03 01:16:14,2458029.55294,null
2017-11-16 11:08:53,2458073.96450,null
2017-11-16 12:55:38,2458074.03863,null
2017-11-16 17:08:48,2458074.21444,null
2017-11-16 18:55:33,2458074.28858,null
2017-12-04 07:06:49,2458091.79640,null
2017-12-04 11:19:59,2458091.97221,null
2017-12-04 13:06:44,2458092.04634,null
2017-12-04 17:20:29,2458092.22256,null
2018-01-20 16:56:32,2458139.20593,null
2018-02-18 00:29:12,2458167.52028,null
2018-03-17 10:25:32,2458194.93440,null
2018-04-26 05:05:24,2458234.71208,null
2018-04-26 09:19:09,2458234.88830,null
2018-05-09 15:24:05,2458248.14172,null
2018-05-09 17:10:50,2458248.21586,null
2018-06-24 09:37:26,2458293.90100,null
2018-06-24 13:51:12,2458294.07722,null
2018-07-08 13:58:13,2458308.08209,null
2018-08-18 06:59:10,2458348.79109,null
2018-09-16 00:47:20,2458377.53287,18.29
2018-09-16 02:33:54,2458377.60688,18.33
2018-10-15 00:40:25,2458406.52807,18.81
2018-10-15 02:26:59,2458406.60207,18.82
2018-12-02 00:20:53,2458454.51450,19.24
2018-12-02 02:07:28,2458454.58852,19.33
2018-12-02 06:21:08,2458454.76468,19.27
2018-12-02 08:07:42,2458454.83868,19.28
2018-12-20 06:31:55,2458472.77216,untrusted
2018-12-20 08:18:29,2458472.84617,20.14
2018-12-20 12:32:09,2458473.02233,20.10
2019-02-01 06:04:46,2458515.75331,20.53
2019-02-01 07:51:20,2458515.82731,untrusted
2019-03-04 01:27:06,2458546.56049,null
2019-03-28 11:30:03,2458570.97920,null
2019-03-28 13:16:12,2458571.05292,null
2019-05-09 10:14:01,2458612.92640,null
2019-05-09 12:00:46,2458613.00053,null
2019-05-20 16:20:29,2458624.18089,null
2019-05-20 18:07:14,2458624.25502,null
2019-07-05 10:36:18,2458669.94188,null
2019-08-05 13:04:56,2458701.04509,null
2019-08-05 17:18:41,2458701.22131,null
2019-09-07 00:43:30,2458733.53021,null
2019-09-07 02:30:15,2458733.60434,null

