Gaia18buc
#Date,JD(TCB),averagemag
2014-08-02 11:42:17,2456871.98770,null
2014-08-02 13:29:02,2456872.06183,null
2014-08-02 17:42:11,2456872.23763,null
2014-08-02 19:28:56,2456872.31176,null
2014-08-02 23:42:40,2456872.48796,null
2014-08-03 01:29:24,2456872.56208,null
2014-11-09 16:20:57,2456971.18122,null
2014-11-09 18:07:08,2456971.25495,null
2015-01-21 03:14:00,2457043.63472,null
2015-02-02 09:21:00,2457055.88958,null
2015-02-02 11:07:45,2457055.96372,null
2015-05-09 01:41:43,2457151.57064,null
2015-05-28 17:55:00,2457171.24653,null
2015-07-01 17:21:29,2457205.22325,null
2015-07-01 19:08:13,2457205.29737,null
2015-11-04 11:19:01,2457330.97154,null
2015-11-04 13:05:46,2457331.04567,null
2015-11-04 17:19:32,2457331.22190,null
2015-11-25 23:25:12,2457352.47583,null
2015-11-26 01:11:23,2457352.54957,null
2015-12-26 12:53:20,2457383.03704,null
2016-02-05 10:12:24,2457423.92528,null
2016-02-05 11:59:09,2457423.99941,null
2016-02-05 16:12:20,2457424.17523,null
2016-02-05 17:59:06,2457424.24938,null
2016-02-05 22:12:51,2457424.42559,null
2016-02-05 23:59:37,2457424.49973,null
2016-02-09 06:02:52,2457427.75199,null
2016-02-09 10:16:03,2457427.92781,null
2016-02-09 12:02:48,2457428.00194,null
2016-02-09 16:16:34,2457428.17817,null
2016-02-09 18:03:19,2457428.25230,null
2016-02-09 22:17:05,2457428.42853,null
2016-05-18 08:45:11,2457526.86471,null
2016-06-11 14:36:36,2457551.10875,null
2016-07-12 06:30:42,2457581.77132,null
2016-07-12 08:17:26,2457581.84544,null
2016-11-13 20:16:31,2457706.34480,null
2016-11-14 00:30:18,2457706.52104,null
2016-12-09 18:25:54,2457732.26799,null
2016-12-09 20:12:05,2457732.34172,null
2017-01-05 00:15:10,2457758.51053,null
2017-05-29 03:26:46,2457902.64359,null
2017-05-29 05:12:55,2457902.71730,null
2017-06-26 21:09:02,2457931.38127,null
2017-06-26 22:55:47,2457931.45541,null
2017-07-23 09:02:29,2457957.87672,null
2017-07-23 10:49:14,2457957.95086,null
2017-11-24 15:03:23,2458082.12735,null
2017-11-24 16:50:08,2458082.20148,null
2017-12-24 02:47:17,2458111.61617,null
2018-01-15 02:44:19,2458133.61411,null
2018-04-21 11:27:44,2458229.97759,null
2018-04-21 13:13:54,2458230.05132,null
2018-04-21 17:27:38,2458230.22752,null
2018-04-21 19:14:23,2458230.30166,null
2018-04-28 05:32:33,2458236.73094,null
2018-04-28 07:19:18,2458236.80507,null
2018-04-28 11:33:02,2458236.98127,null
2018-06-09 06:20:00,2458278.76389,null
2018-07-12 17:53:58,2458312.24581,17.49
2018-07-12 22:07:37,2458312.42196,17.49
2018-08-03 04:11:40,2458333.67477,18.48
2018-08-03 05:58:14,2458333.74877,18.50
2018-12-05 10:14:50,2458457.92697,null
2018-12-05 12:01:05,2458458.00075,20.59
2019-01-07 03:45:14,2458490.65641,null
2019-01-24 17:35:40,2458508.23310,null
2019-04-29 18:23:33,2458603.26635,null
2019-04-29 20:10:18,2458603.34049,null
2019-05-14 00:28:33,2458617.51983,null
2019-05-14 02:15:18,2458617.59396,null
2019-06-20 13:28:06,2458655.06118,null
2019-07-28 09:06:11,2458692.87929,null

