Gaia17dag
#Date,JD(TCB),averagemag
2014-10-31 21:48:49,2456962.40890,null
2014-10-31 23:35:35,2456962.48304,null
2014-11-01 03:49:20,2456962.65926,null
2014-11-01 05:35:30,2456962.73299,null
2015-01-14 09:07:19,2457036.88008,null
2015-01-14 10:54:04,2457036.95421,null
2015-02-06 21:01:01,2457060.37571,null
2015-03-20 01:47:22,2457101.57456,null
2015-03-20 03:34:07,2457101.64869,null
2015-03-20 07:47:18,2457101.82451,null
2015-03-30 01:54:13,2457111.57932,null
2015-03-30 03:40:23,2457111.65304,null
2015-05-14 12:20:04,2457157.01394,null
2015-05-31 00:23:28,2457173.51630,null
2015-08-10 18:53:31,2457245.28716,null
2015-09-05 23:07:19,2457271.46341,null
2015-09-06 00:53:29,2457271.53714,null
2015-10-28 16:49:33,2457324.20108,null
2015-10-28 18:35:43,2457324.27480,null
2015-10-28 22:49:29,2457324.45103,null
2015-11-17 22:59:59,2457344.45832,null
2015-11-18 00:46:44,2457344.53245,null
2015-12-26 00:23:34,2457382.51637,null
2016-01-27 22:06:07,2457415.42091,null
2016-01-27 23:52:53,2457415.49506,null
2016-02-17 10:05:05,2457435.92020,null
2016-02-17 11:51:50,2457435.99433,null
2016-03-31 14:42:40,2457479.11296,null
2016-03-31 16:29:25,2457479.18709,null
2016-04-09 04:35:24,2457487.69125,null
2016-04-09 08:49:09,2457487.86747,null
2016-05-24 07:19:43,2457532.80536,null
2016-05-24 09:06:27,2457532.87948,null
2016-06-13 01:19:16,2457552.55505,null
2016-07-19 12:37:02,2457589.02572,null
2016-07-19 14:23:47,2457589.09985,null
2016-08-25 18:11:07,2457626.25772,null
2016-08-25 19:57:17,2457626.33145,null
2016-09-17 18:17:26,2457649.26211,null
2016-09-17 20:04:10,2457649.33623,null
2016-11-09 07:47:30,2457701.82465,null
2016-11-09 12:01:16,2457702.00088,null
2016-11-09 13:47:26,2457702.07461,null
2016-12-02 18:07:45,2457725.25538,null
2016-12-02 19:53:56,2457725.32912,null
2017-01-05 07:32:50,2457758.81447,null
2017-02-09 06:26:35,2457793.76846,null
2017-02-09 08:12:46,2457793.84220,null
2017-02-26 20:15:47,2457811.34429,null
2017-02-27 00:29:33,2457811.52052,null
2017-04-12 04:59:44,2457855.70815,null
2017-04-12 06:46:29,2457855.78228,null
2017-06-04 09:44:18,2457908.90576,null
2017-06-04 11:30:28,2457908.97949,null
2017-06-27 05:25:05,2457931.72575,null
2017-06-27 09:38:49,2457931.90196,null
2017-09-30 20:51:41,2458027.36922,null
2017-09-30 22:37:50,2458027.44294,null
2017-10-01 02:51:35,2458027.61916,null
2017-10-01 04:38:20,2458027.69329,null
2017-11-21 14:34:35,2458079.10735,18.92
2017-11-21 16:21:09,2458079.18135,18.95
2017-12-17 14:33:53,2458105.10686,19.67
2017-12-17 16:20:28,2458105.18088,19.73
2018-01-16 08:17:07,2458134.84522,null
2018-01-16 10:03:17,2458134.91895,null
2018-03-09 07:29:22,2458186.81206,null
2018-03-09 09:15:33,2458186.88580,null
2018-04-23 05:55:06,2458231.74660,null
2018-04-23 07:41:16,2458231.82032,null
2018-05-04 01:47:53,2458242.57492,null
2018-05-04 06:01:02,2458242.75072,null
2018-06-15 16:47:37,2458285.19973,null
2018-06-15 18:33:47,2458285.27346,null
2018-07-11 22:36:33,2458311.44205,null
2018-08-12 16:16:12,2458343.17792,null
2018-08-12 18:02:57,2458343.25205,null
2018-09-28 21:52:44,2458390.41162,null
2018-09-28 23:38:54,2458390.48535,null
2018-09-29 03:52:39,2458390.66156,null
2018-09-29 05:39:24,2458390.73569,null
2018-10-15 16:03:57,2458407.16941,null
2018-10-15 17:50:42,2458407.24354,null
2018-10-15 22:04:27,2458407.41976,null
2018-10-15 23:51:12,2458407.49389,null
2018-12-03 09:45:43,2458455.90675,null
2018-12-03 11:32:28,2458455.98088,null
2019-01-27 09:24:08,2458510.89176,null
2019-03-07 14:20:18,2458550.09743,null
2019-03-07 16:06:28,2458550.17116,null
2019-03-19 16:13:29,2458562.17603,null
2019-03-19 20:27:14,2458562.35225,null
2019-05-04 00:51:00,2458607.53542,null
2019-05-04 02:37:44,2458607.60954,null
2019-05-17 12:56:23,2458621.03916,null
2019-06-27 05:52:30,2458661.74479,null
2019-07-31 07:49:21,2458695.82594,null
2019-07-31 09:36:05,2458695.90006,null
2019-09-10 16:10:48,2458737.17417,null
2019-09-10 17:57:32,2458737.24829,null
2019-09-22 22:27:14,2458749.43558,null
2019-09-23 00:13:24,2458749.50931,null

