Gaia17aic
#Date,JD(TCB),averagemag
2015-03-03 06:44:53,2457084.78117,null
2015-03-03 08:31:37,2457084.85529,null
2015-03-28 06:31:45,2457109.77205,null
2015-03-28 08:18:29,2457109.84617,null
2015-04-25 12:17:11,2457138.01193,null
2015-04-25 14:03:55,2457138.08605,null
2015-08-30 12:19:09,2457265.01330,null
2015-09-27 19:58:07,2457293.33203,null
2015-10-23 06:05:23,2457318.75374,null
2016-03-12 19:50:26,2457460.32669,null
2016-03-12 21:37:10,2457460.40081,null
2016-04-11 07:28:46,2457489.81164,null
2016-05-05 13:26:10,2457514.05984,null
2016-05-05 15:12:55,2457514.13397,null
2016-09-09 15:17:16,2457641.13699,null
2016-09-09 19:31:02,2457641.31322,null
2016-10-11 13:10:57,2457673.04927,null
2016-11-01 07:11:04,2457693.79935,null
2016-11-01 08:57:50,2457693.87350,null
2017-02-03 09:47:44,2457787.90815,18.81
2017-02-03 11:34:18,2457787.98215,18.82
2017-02-13 01:02:22,2457797.54331,18.89
2017-02-13 05:16:01,2457797.71946,18.94
2017-04-27 05:36:48,2457870.73389,19.92
2017-04-27 09:50:27,2457870.91003,20.03
2017-05-15 15:57:24,2457889.16486,null
2017-05-15 17:44:08,2457889.23898,null
2017-08-03 06:07:55,2457968.75550,null
2017-08-03 10:21:40,2457968.93171,null
2017-08-03 12:07:51,2457969.00545,null
2017-08-03 16:21:37,2457969.18168,null
2017-08-03 18:08:22,2457969.25581,null
2017-08-03 22:22:08,2457969.43204,null
2017-08-04 00:08:53,2457969.50617,null
2017-08-04 04:22:04,2457969.68199,null
2017-08-04 06:08:49,2457969.75612,null
2017-08-04 10:22:35,2457969.93235,null
2017-08-04 12:09:20,2457970.00648,null
2017-08-04 16:23:06,2457970.18271,null
2017-08-04 18:09:16,2457970.25644,null
2017-08-04 22:23:02,2457970.43266,null
2017-08-05 00:09:47,2457970.50679,null
2017-08-05 04:23:33,2457970.68302,null
2017-08-05 06:09:43,2457970.75675,null
2017-08-05 10:23:29,2457970.93297,null
2017-08-05 12:10:15,2457971.00712,null
2017-08-05 16:24:00,2457971.18333,null
2017-08-05 18:10:11,2457971.25707,null
2017-08-05 22:23:57,2457971.43330,null
2017-08-06 00:10:42,2457971.50743,null
2017-08-06 04:24:28,2457971.68366,null
2017-08-06 06:11:13,2457971.75779,null
2017-08-06 10:24:24,2457971.93361,null
2017-08-06 12:11:09,2457972.00774,null
2017-08-06 16:24:55,2457972.18397,null
2017-08-06 18:11:40,2457972.25810,null
2017-08-06 22:24:51,2457972.43392,null
2017-08-07 00:11:37,2457972.50807,null
2017-08-07 04:25:22,2457972.68428,null
2017-08-07 06:12:08,2457972.75843,null
2017-08-07 12:12:04,2457973.00838,null
2017-09-20 22:05:18,2458017.42035,null
2017-09-20 23:51:29,2458017.49409,null
2017-10-25 21:31:03,2458052.39656,null
2017-10-25 23:17:48,2458052.47069,null
2017-11-10 21:37:16,2458068.40088,null
2017-11-10 23:24:01,2458068.47501,null
2018-02-12 00:08:16,2458161.50574,null
2018-02-12 01:55:01,2458161.57987,null
2018-04-03 13:14:49,2458212.05196,null
2018-05-17 06:43:54,2458255.78049,null
2018-05-17 12:44:22,2458256.03081,null
2018-05-17 16:58:07,2458256.20703,null
2018-05-17 18:44:16,2458256.28074,null
2018-05-17 22:58:00,2458256.45694,null
2018-05-18 00:44:45,2458256.53108,null
2018-05-18 04:58:29,2458256.70728,null
2018-05-18 06:44:39,2458256.78101,null
2018-05-18 10:58:23,2458256.95721,null
2018-05-18 12:45:08,2458257.03134,null
2018-05-18 16:58:52,2458257.20755,null
2018-05-18 18:45:02,2458257.28127,null
2018-05-18 22:58:46,2458257.45748,null
2018-05-19 00:45:30,2458257.53160,null
2018-05-19 04:59:15,2458257.70781,null
2018-05-19 06:45:24,2458257.78153,null
2018-05-19 10:59:08,2458257.95773,null
2018-05-19 12:45:53,2458258.03186,null
2018-05-19 16:59:37,2458258.20807,null
