Gaia18bau
#Date,JD(TCB),averagemag
2015-01-15 19:57:56,2457038.33190,null
2015-02-07 01:49:25,2457060.57598,null
2015-05-14 15:03:12,2457157.12722,null
2015-05-14 16:49:58,2457157.20137,null
2015-05-29 03:10:29,2457171.63228,null
2015-07-07 02:23:17,2457210.59950,null
2015-07-07 04:10:03,2457210.67365,null
2015-08-10 08:05:23,2457244.83707,null
2015-08-10 09:52:08,2457244.91120,null
2015-09-02 15:59:02,2457268.16600,null
2015-09-02 20:12:47,2457268.34221,null
2015-09-02 21:59:33,2457268.41635,null
2015-11-02 20:07:11,2457329.33832,null
2015-11-02 21:53:21,2457329.41205,null
2015-11-03 02:07:05,2457329.58825,null
2015-11-03 03:53:50,2457329.66238,null
2015-11-17 14:16:37,2457344.09487,null
2015-11-17 16:02:47,2457344.16860,null
2015-11-17 20:16:31,2457344.34480,null
2015-11-17 22:03:16,2457344.41894,null
2015-12-27 07:46:24,2457383.82389,null
2015-12-27 09:33:09,2457383.89802,null
2016-01-29 13:06:43,2457417.04633,null
2016-01-29 14:53:27,2457417.12045,null
2016-02-17 07:05:08,2457435.79523,null
2016-02-17 08:51:53,2457435.86936,null
2016-05-23 22:03:44,2457532.41926,null
2016-05-23 23:50:29,2457532.49339,null
2016-06-11 10:08:28,2457550.92255,null
2016-06-11 11:54:38,2457550.99627,null
2016-07-17 21:33:45,2457587.39844,null
2016-08-26 03:12:00,2457626.63333,null
2016-08-26 04:58:45,2457626.70747,null
2016-08-26 09:12:31,2457626.88369,null
2016-08-26 10:59:16,2457626.95782,null
2016-09-13 03:24:00,2457644.64167,null
2016-09-13 05:10:45,2457644.71580,null
2016-09-13 09:23:55,2457644.89161,null
2016-09-13 11:10:40,2457644.96574,null
2016-11-12 21:16:43,2457705.38661,null
2016-11-12 23:03:28,2457705.46074,null
2016-12-03 15:22:15,2457726.14045,null
2016-12-03 17:09:00,2457726.21458,null
2017-01-06 08:53:36,2457759.87056,null
2017-01-06 10:40:20,2457759.94468,null
2017-02-11 03:24:07,2457795.64175,null
2017-02-11 05:10:51,2457795.71587,null
2017-02-26 09:27:08,2457810.89384,null
2017-02-26 11:13:53,2457810.96797,null
2017-06-03 14:16:14,2457908.09461,null
2017-06-26 00:29:22,2457930.52039,null
2017-06-26 02:16:08,2457930.59454,null
2017-07-29 13:53:15,2457964.07865,null
2017-07-29 18:07:01,2457964.25487,null
2017-09-15 05:48:55,2458011.74230,null
2017-09-15 07:35:40,2458011.81644,null
2017-09-15 11:48:51,2458011.99226,null
2017-09-15 13:35:36,2458012.06639,null
2017-09-15 17:49:21,2458012.24260,null
2017-09-15 19:36:06,2458012.31674,null
2017-09-15 23:49:17,2458012.49256,null
2017-09-16 01:36:02,2458012.56669,null
2017-09-16 07:36:33,2458012.81705,null
2017-09-22 13:42:16,2458019.07102,null
2017-09-22 19:42:12,2458019.32097,null
2017-09-22 23:55:57,2458019.49719,null
2017-09-23 01:42:42,2458019.57132,null
2017-09-23 05:56:27,2458019.74753,null
2017-09-23 07:42:38,2458019.82127,null
2017-09-23 11:56:23,2458019.99749,null
2017-09-23 13:43:08,2458020.07162,null
2017-09-23 17:56:53,2458020.24784,null
2017-09-23 19:43:38,2458020.32197,null
2017-09-23 23:56:49,2458020.49779,null
2017-11-23 23:48:54,2458081.49229,null
2017-11-24 01:35:39,2458081.56642,null
2017-12-18 17:45:26,2458106.23988,null
2017-12-18 19:32:10,2458106.31400,null
2018-01-17 05:22:32,2458135.72398,null
2018-01-17 07:09:17,2458135.79811,null
2018-03-07 22:24:18,2458185.43354,null
2018-03-08 00:11:03,2458185.50767,null
2018-04-25 16:26:42,2458234.18521,16.53
2018-04-25 20:40:23,2458234.36138,16.51
2018-04-25 22:26:57,2458234.43538,16.50
2018-04-26 02:40:57,2458234.61177,null
2018-04-26 04:27:12,2458234.68556,16.52
2018-04-26 08:40:52,2458234.86171,16.53
2018-04-30 02:44:20,2458238.61412,16.52
2018-04-30 04:30:54,2458238.68813,16.54
2018-04-30 08:44:34,2458238.86428,16.55
2018-04-30 10:31:09,2458238.93830,16.53
2018-06-14 15:21:40,2458284.14005,untrusted
2018-07-10 19:29:04,2458310.31185,untrusted
2018-08-10 13:17:55,2458341.05411,19.13
2018-12-05 06:57:52,2458457.79019,20.25
2018-12-05 08:44:26,2458457.86419,20.23
2019-01-02 02:30:22,2458485.60442,null
2019-03-10 17:13:39,2458553.21781,null
2019-03-10 18:59:49,2458553.29154,null
2019-03-10 23:13:34,2458553.46775,null
2019-03-17 05:18:46,2458559.72137,null
2019-03-17 07:04:56,2458559.79509,null
2019-05-04 23:20:46,2458608.47275,null
2019-05-05 03:34:32,2458608.64898,null
2019-05-05 05:21:17,2458608.72311,null
2019-05-14 21:41:43,2458618.40397,null
2019-05-14 23:28:29,2458618.47811,null
2019-06-25 22:29:38,2458660.43725,null
2019-07-31 22:47:00,2458696.44931,null
2019-08-01 00:33:46,2458696.52345,null
2019-09-13 19:23:44,2458740.30815,null
2019-09-13 21:10:29,2458740.38228,null
2019-09-14 01:23:40,2458740.55810,null
2019-09-14 03:10:25,2458740.63223,null
2019-09-20 01:30:40,2458746.56296,null
2019-09-20 03:17:25,2458746.63709,null
2019-09-20 07:30:35,2458746.81291,null
2019-09-20 09:17:20,2458746.88704,null

