Gaia19ady
#Date,JD(TCB),averagemag
2014-08-07 17:15:14,2456877.21891,null
2014-08-07 19:01:58,2456877.29303,null
2014-08-07 23:15:42,2456877.46924,null
2014-08-08 01:02:27,2456877.54337,null
2014-08-08 05:16:11,2456877.71957,null
2014-08-08 07:02:20,2456877.79329,null
2014-11-07 12:34:58,2456969.02428,null
2014-11-07 16:48:44,2456969.20051,null
2014-11-07 18:34:55,2456969.27425,null
2014-11-07 22:48:41,2456969.45047,null
2014-11-08 00:35:26,2456969.52461,null
2014-11-08 04:49:12,2456969.70083,null
2014-11-08 06:35:58,2456969.77498,null
2014-11-08 10:49:09,2456969.95080,null
2014-11-12 10:53:30,2456973.95382,null
2014-11-12 12:39:41,2456974.02756,null
2014-11-12 16:53:27,2456974.20378,null
2014-11-12 18:40:12,2456974.27792,null
2014-11-12 22:53:58,2456974.45414,null
2014-11-13 00:40:44,2456974.52829,null
2015-01-28 09:48:06,2457050.90840,null
2015-01-28 11:34:16,2457050.98213,null
2015-01-28 15:48:02,2457051.15836,null
2015-01-28 17:34:48,2457051.23250,null
2015-02-04 05:40:56,2457057.73676,null
2015-02-04 09:54:42,2457057.91299,null
2015-02-04 11:41:28,2457057.98713,null
2015-02-04 15:54:39,2457058.16295,null
2015-02-04 17:41:24,2457058.23708,null
2015-05-07 23:24:36,2457150.47542,null
2015-05-08 01:10:45,2457150.54913,null
2015-05-08 05:24:29,2457150.72534,null
2015-05-08 07:11:14,2457150.79947,null
2015-05-20 17:31:10,2457163.22998,null
2015-05-20 19:17:54,2457163.30410,null
2015-06-26 18:40:08,2457200.27787,null
2015-11-13 17:48:52,2457340.24227,null
2015-11-13 19:35:37,2457340.31640,null
2015-11-30 01:42:45,2457356.57135,null
2016-01-01 05:31:47,2457388.73041,null
2016-01-01 07:18:32,2457388.80454,null
2016-05-15 12:27:37,2457524.01918,null
2016-05-15 14:14:21,2457524.09330,null
2016-06-05 02:14:15,2457544.59323,null
2016-07-06 18:01:59,2457576.25138,null
2016-07-06 19:48:43,2457576.32550,null
2016-11-21 14:42:15,2457714.11267,null
2016-11-21 18:56:01,2457714.28890,null
2016-12-14 00:55:44,2457736.53870,null
2017-01-10 08:29:11,2457763.85360,null
2017-01-10 12:42:57,2457764.02983,null
2017-05-25 08:56:53,2457898.87284,null
2017-05-25 10:43:02,2457898.94655,null
2017-06-20 14:45:43,2457925.11508,null
2017-06-20 16:31:52,2457925.18880,null
2017-07-17 14:33:00,2457952.10625,null
2017-12-01 11:13:56,2458088.96801,null
2017-12-28 11:02:24,2458115.96000,null
2018-01-20 05:00:54,2458138.70896,null
2018-01-20 09:14:40,2458138.88519,null
2018-07-06 03:40:31,2458305.65314,null
2018-07-06 05:27:15,2458305.72726,null
2018-07-27 15:39:19,2458327.15230,null
2018-07-27 17:26:04,2458327.22644,null
2018-12-11 16:38:22,2458464.19331,null
2018-12-11 18:24:29,2458464.26700,17.81
2019-01-12 04:14:38,2458495.67683,18.39
2019-01-12 06:01:13,2458495.75084,18.40
2019-01-29 06:08:09,2458512.75566,untrusted
2019-01-29 10:21:51,2458512.93184,18.71
2019-06-15 23:13:16,2458650.46755,null
2019-06-16 01:00:00,2458650.54167,null
2019-08-02 00:55:01,2458697.53821,null
2019-08-02 02:41:46,2458697.61234,null
2019-08-02 06:55:29,2458697.78853,null
2019-08-02 08:41:39,2458697.86226,null

