Gaia16bin
#Date,JD(TCB),averagemag
2014-11-20 04:19:03,2456981.67990,null
2014-11-20 06:05:48,2456981.75403,null
2015-03-12 00:41:55,2457093.52911,null
2015-03-12 02:28:40,2457093.60324,null
2015-03-12 06:42:24,2457093.77944,null
2015-03-12 08:28:33,2457093.85316,null
2015-03-21 00:47:58,2457102.53331,null
2015-03-21 02:34:08,2457102.60704,null
2015-04-29 01:42:31,2457141.57119,null
2015-06-05 13:10:11,2457179.04874,null
2015-06-05 17:23:54,2457179.22493,null
2015-06-19 05:31:30,2457192.73021,null
2015-06-19 07:18:14,2457192.80433,null
2015-06-19 11:31:23,2457192.98013,null
2015-06-19 13:18:08,2457193.05426,null
2015-09-12 07:59:13,2457277.83279,null
2015-09-12 12:12:58,2457278.00900,null
2015-09-12 13:59:44,2457278.08315,null
2015-09-12 18:13:30,2457278.25938,null
2015-09-12 19:59:40,2457278.33310,null
2015-09-13 00:13:26,2457278.50933,null
2015-09-13 02:00:11,2457278.58346,null
2015-09-13 06:13:57,2457278.75969,null
2015-09-18 18:19:03,2457284.26323,null
2015-09-19 00:19:35,2457284.51360,null
2015-09-19 02:06:20,2457284.58773,null
2015-09-19 06:19:31,2457284.76355,null
2015-09-19 08:06:17,2457284.83770,null
2015-09-19 12:20:03,2457285.01392,null
2015-09-19 14:06:48,2457285.08806,null
2015-10-29 23:55:43,2457325.49703,null
2015-12-04 23:17:24,2457361.47042,null
2015-12-05 01:03:35,2457361.54416,null
2015-12-16 23:25:09,2457373.47580,null
2015-12-17 01:11:20,2457373.54954,null
2015-12-17 05:25:06,2457373.72576,null
2016-03-19 07:40:30,2457466.81979,null
2016-03-19 09:27:15,2457466.89392,null
2016-04-04 13:43:11,2457483.07166,null
2016-09-18 03:04:04,2457649.62782,19.04
2016-09-18 07:17:45,2457649.80399,19.01
2016-09-18 09:04:20,2457649.87801,18.96
2016-10-06 19:26:34,2457668.31012,19.25
2016-10-06 21:13:09,2457668.38413,19.25
2016-11-08 14:52:21,2457701.11969,20.75
2017-03-28 16:05:28,2457841.17046,null
2017-03-28 17:51:37,2457841.24418,null
2017-04-19 10:00:46,2457862.91720,null
2017-04-19 11:46:56,2457862.99093,null
2017-05-20 09:36:29,2457893.90034,null
2017-09-27 23:36:23,2458024.48360,null
2017-09-28 03:50:09,2458024.65983,null
2017-10-22 09:50:54,2458048.91035,null
2017-10-22 11:37:05,2458048.98409,null
2017-11-19 03:38:20,2458076.65162,null
2018-05-04 10:55:56,2458242.95551,null
2018-05-31 04:45:25,2458269.69821,null
2018-05-31 06:32:10,2458269.77234,null
2018-10-08 12:47:52,2458400.03324,null
2018-10-08 17:01:38,2458400.20947,null
2018-11-29 04:46:30,2458451.69896,null
2018-11-29 06:32:40,2458451.77269,null
2019-04-18 12:17:11,2458592.01193,null
2019-05-19 19:38:56,2458623.31870,null
2019-05-19 23:52:39,2458623.49490,null
2019-06-10 17:54:00,2458645.24583,null
2019-06-10 19:40:45,2458645.31997,null

