Gaia21czv
#Date,JD(TCB),averagemag
2014-11-12 02:45:42,2456973.61507,null
2015-01-16 05:35:46,2457038.73317,null
2015-01-30 05:39:52,2457052.73602,null
2015-01-30 07:26:37,2457052.81015,null
2015-03-13 17:54:54,2457095.24646,null
2015-03-13 22:08:40,2457095.42269,null
2015-03-28 22:14:13,2457110.42654,null
2015-05-06 23:03:24,2457149.46069,null
2015-05-07 03:16:35,2457149.63652,null
2015-07-05 10:44:06,2457208.94729,null
2015-07-05 14:57:51,2457209.12351,null
2015-08-22 08:38:48,2457256.86028,null
2015-08-22 10:24:58,2457256.93400,null
2015-08-22 14:38:43,2457257.11022,null
2015-08-22 16:25:28,2457257.18435,null
2015-09-13 08:49:13,2457278.86751,null
2015-09-13 10:35:58,2457278.94164,null
2015-09-13 14:49:08,2457279.11745,null
2015-10-25 14:22:53,2457321.09922,null
2015-10-25 16:09:03,2457321.17295,null
2015-11-25 21:43:48,2457352.40542,null
2015-11-26 01:57:32,2457352.58162,null
2015-12-20 01:46:25,2457376.57390,null
2016-01-28 14:17:06,2457416.09521,null
2016-02-10 00:36:23,2457428.52527,null
2016-02-10 02:22:33,2457428.59899,null
2016-03-23 17:07:35,2457471.21360,null
2016-04-10 00:57:43,2457488.54008,null
2016-05-17 18:10:42,2457526.25743,null
2016-06-19 10:08:04,2457558.92227,null
2016-06-19 11:54:49,2457558.99640,null
2016-07-17 05:55:26,2457586.74683,null
2016-07-17 10:09:12,2457586.92306,null
2016-09-05 03:50:25,2457636.66001,null
2016-09-05 05:37:09,2457636.73413,null
2016-09-28 11:44:19,2457659.98911,null
2016-09-28 15:58:04,2457660.16532,null
2016-09-28 17:44:14,2457660.23905,null
2016-11-05 09:30:38,2457697.89627,null
2016-11-05 11:17:23,2457697.97041,null
2016-12-08 10:40:52,2457730.94505,null
2016-12-08 14:54:36,2457731.12125,null
2017-02-08 13:25:49,2457793.05959,null
2017-02-08 15:12:34,2457793.13373,null
2017-02-20 02:54:39,2457804.62128,null
2017-02-20 04:40:49,2457804.69501,null
2017-04-03 13:31:13,2457847.06334,null
2017-04-03 15:17:58,2457847.13748,null
2017-04-23 15:18:29,2457867.13784,null
2017-05-29 14:41:59,2457903.11249,null
2017-05-29 18:55:45,2457903.28872,null
2017-07-05 00:36:25,2457939.52529,null
2017-07-05 02:22:36,2457939.59903,null
2017-07-30 12:43:07,2457965.02994,null
2017-07-30 14:29:17,2457965.10367,null
2017-07-30 18:43:02,2457965.27988,null
2017-09-18 18:23:51,2458015.26656,null
2017-09-18 20:10:01,2458015.34029,null
2017-10-14 02:11:55,2458040.59161,null
2017-10-14 06:25:39,2458040.76781,null
2017-11-17 00:00:06,2458074.50007,null
2017-12-21 17:13:01,2458109.21737,null
2017-12-21 18:59:45,2458109.29149,null
2018-01-09 11:11:57,2458127.96663,null
2018-03-03 21:50:00,2458181.40972,null
2018-03-03 23:36:45,2458181.48385,null
2018-04-14 14:34:24,2458223.10722,null
2018-04-14 16:21:09,2458223.18135,null
2018-05-07 14:31:23,2458246.10513,null
2018-05-07 16:17:33,2458246.17885,null
2018-06-10 20:05:17,2458280.33700,null
2018-07-21 07:44:25,2458320.82251,null
2018-07-21 09:31:10,2458320.89664,null
2018-08-13 13:54:49,2458344.07973,null
2018-08-13 15:41:34,2458344.15387,null
2018-08-13 19:54:45,2458344.32969,null
2018-10-01 13:33:21,2458393.06483,null
2018-10-01 15:20:05,2458393.13895,null
2018-10-29 01:27:35,2458420.56082,null
2018-10-29 03:14:20,2458420.63495,null
2018-11-28 07:06:15,2458450.79601,null
2019-01-03 18:08:43,2458487.25605,null
2019-01-03 19:55:27,2458487.33017,null
2019-01-20 00:11:10,2458503.50775,null
2019-03-03 04:40:04,2458545.69449,null
2019-03-03 06:26:14,2458545.76822,null
2019-03-16 04:45:59,2458558.69860,null
2019-03-16 06:32:44,2458558.77273,null
2019-04-25 21:39:21,2458599.40233,null
2019-05-21 21:31:37,2458625.39696,null
2019-05-21 23:18:22,2458625.47109,null
2019-06-23 03:15:50,2458657.63600,null
2019-06-23 05:02:01,2458657.70973,null
2019-07-23 10:48:59,2458687.95068,null
2019-07-23 12:35:45,2458688.02483,null
2019-09-06 01:42:28,2458732.57116,null
2019-09-06 03:29:13,2458732.64529,null
2019-09-19 09:47:45,2458745.90816,null
2019-09-19 14:01:29,2458746.08436,null
2019-11-24 01:07:42,2458811.54701,null
2019-12-24 08:22:06,2458841.84868,null
2020-02-04 10:04:59,2458883.92013,null
2020-02-04 14:18:44,2458884.09634,null
2020-02-04 16:04:54,2458884.17007,null
2020-02-25 02:47:19,2458904.61619,null
2020-02-25 04:33:29,2458904.68992,null
2020-02-25 08:47:14,2458904.86613,null
2020-02-25 10:33:59,2458904.94027,null
2020-04-10 12:24:23,2458950.01693,null
2020-05-10 23:50:16,2458980.49324,null
2020-06-08 00:59:05,2459008.54103,null
2020-06-08 02:45:15,2459008.61476,null
2020-07-18 21:21:34,2459049.38998,null
2020-07-18 23:07:45,2459049.46372,null
2020-08-14 07:53:35,2459075.82888,null
2020-08-14 09:40:20,2459075.90301,null
2020-08-14 13:54:05,2459076.07922,null
2020-10-02 03:18:52,2459124.63810,null
2020-10-29 21:12:24,2459152.38361,null
2020-11-28 19:04:24,2459182.29472,null
2020-11-28 20:51:09,2459182.36885,null
2021-01-04 12:06:47,2459219.00471,null
2021-03-03 16:37:45,2459277.19288,null
2021-03-03 18:23:55,2459277.26661,null
2021-03-16 22:43:37,2459290.44696,null
2021-03-17 00:30:22,2459290.52109,null
2021-04-26 09:37:40,2459330.90116,null
2021-05-22 15:29:17,2459357.14534,null
2021-05-22 17:16:03,2459357.21948,null
2021-06-23 17:00:41,2459389.20881,18.54
2021-06-23 21:14:21,2459389.38497,18.52
2021-08-07 20:54:12,2459434.37097,20.48

