Gaia19cfy
#Date,JD(TCB),averagemag
2014-10-04 01:35:35,2456934.56638,untrusted
2014-10-04 03:22:09,2456934.64038,untrusted
2014-11-16 12:06:55,2456978.00480,null
2014-11-16 13:53:40,2456978.07894,null
2014-11-16 18:07:25,2456978.25515,null
2014-11-25 06:12:54,2456986.75896,17.54
2014-11-25 07:59:28,2456986.83296,17.56
2015-01-06 16:48:40,2457029.20046,null
2015-01-06 18:34:48,2457029.27417,17.34
2015-03-01 04:15:05,2457082.67714,null
2015-04-07 21:52:38,2457120.41155,16.96
2015-04-07 23:39:23,2457120.48568,null
2015-04-29 10:03:22,2457141.91900,null
2015-04-29 11:49:43,2457141.99286,17.06
2015-04-29 16:03:53,2457142.16936,null
2015-06-22 09:47:08,2457195.90773,null
2015-06-22 11:33:53,2457195.98186,null
2015-07-18 09:48:30,2457221.90868,16.89
2015-07-18 11:35:04,2457221.98269,16.90
2015-08-21 09:25:04,2457255.89241,17.08
2015-09-27 20:33:12,2457293.35639,17.19
2015-09-27 22:19:46,2457293.43039,17.17
2015-10-14 14:35:26,2457310.10794,17.13
2015-10-14 16:22:00,2457310.18194,17.12
2015-11-27 14:47:48,2457354.11653,17.36
2015-11-27 19:01:28,2457354.29269,17.37
2015-12-07 01:07:40,2457363.54699,null
2015-12-07 02:54:25,2457363.62112,null
2015-12-07 07:08:10,2457363.79734,null
2016-01-17 05:51:41,2457404.74422,17.55
2016-01-17 07:38:15,2457404.81823,17.54
2016-03-11 17:24:38,2457459.22544,untrusted
2016-04-23 23:03:52,2457502.46102,null
2016-04-24 00:50:03,2457502.53476,null
2016-05-12 07:02:03,2457520.79309,17.42
2016-05-12 11:15:43,2457520.96925,17.41
2016-05-12 13:02:17,2457521.04325,17.42
2016-05-12 17:15:58,2457521.21942,17.43
2016-07-03 22:57:11,2457573.45638,null
2016-07-04 00:43:56,2457573.53051,null
2016-08-01 22:49:56,2457602.45134,null
2016-08-31 22:31:23,2457632.43846,null
2016-09-01 00:18:07,2457632.51258,null
2016-10-10 09:29:05,2457671.89520,null
2016-10-24 03:33:44,2457685.64843,null
2016-10-24 05:20:29,2457685.72256,null
2016-12-07 01:57:11,2457729.58138,null
2016-12-07 03:43:21,2457729.65510,null
2016-12-18 14:03:43,2457741.08591,null
2016-12-18 15:49:53,2457741.15964,null
2017-01-27 00:57:19,2457780.53980,null
2017-02-22 02:09:13,2457806.58973,null
2017-03-23 09:44:06,2457835.90563,null
2017-03-23 13:57:52,2457836.08185,null
2017-05-11 01:39:18,2457884.56896,null
2017-05-11 03:26:03,2457884.64309,null
2017-05-11 07:39:48,2457884.81931,null
2017-05-11 09:26:33,2457884.89344,null
2017-05-28 07:51:36,2457901.82750,null
2017-05-28 09:38:21,2457901.90163,null
2017-05-28 13:52:06,2457902.07785,null
2017-05-28 15:38:16,2457902.15157,null
2017-05-28 19:52:01,2457902.32779,null
2017-07-16 13:29:19,2457951.06203,null
2017-07-16 15:16:03,2457951.13615,null
2017-08-16 19:12:07,2457982.30008,null
2017-08-16 20:58:17,2457982.37381,null
2017-10-23 11:46:13,2458049.99043,17.62
2017-10-23 13:32:47,2458050.06443,17.58
2017-11-03 13:38:34,2458061.06845,17.50
2017-11-03 17:52:14,2458061.24461,17.48
2017-12-17 10:16:22,2458104.92803,17.24
2017-12-17 12:02:56,2458105.00204,17.23
2017-12-31 10:21:52,2458118.93185,17.37
2017-12-31 12:08:27,2458119.00587,17.40
2018-02-06 21:26:13,2458156.39321,17.60
2018-02-06 23:12:48,2458156.46722,17.61
2018-03-08 09:10:35,2458185.88235,17.46
2018-03-08 10:57:10,2458185.95637,17.47
2018-04-04 10:55:04,2458212.95491,17.30
2018-04-04 15:09:02,2458213.13127,null
2018-05-26 14:52:35,2458265.11985,17.08
2018-05-26 16:39:09,2458265.19385,17.07
2018-05-26 20:52:49,2458265.37001,17.10
2018-05-26 22:39:23,2458265.44402,17.08
2018-06-15 03:04:04,2458284.62782,17.20
2018-06-15 04:50:38,2458284.70183,untrusted
2018-06-15 09:04:17,2458284.87797,17.20
2018-07-28 16:24:39,2458328.18378,17.42
2018-08-31 08:09:24,2458361.83986,17.71
2018-09-23 09:48:48,2458384.90889,17.72
2018-11-05 00:40:56,2458427.52843,17.71
2018-11-05 02:27:30,2458427.60243,17.71
2018-11-14 06:47:00,2458436.78264,17.86
2018-11-14 08:33:34,2458436.85664,17.84
2018-12-27 17:15:36,2458480.21917,17.98
2019-01-13 13:05:18,2458497.04535,18.02
2019-02-18 00:20:46,2458532.51442,17.99
2019-03-23 10:14:31,2458565.92675,17.95
2019-04-16 18:06:25,2458590.25446,18.18
2019-04-16 22:20:05,2458590.43061,18.17
2019-04-17 00:06:40,2458590.50463,18.18
2019-06-09 16:04:39,2458644.16990,18.26
2019-06-09 17:51:13,2458644.24390,18.26
2019-07-02 10:12:40,2458666.92546,18.43
2019-07-02 11:59:14,2458666.99947,18.44
2019-08-23 07:21:07,2458718.80633,18.26
2019-08-23 09:07:41,2458718.88034,18.26
2019-09-26 20:45:49,2458753.36515,18.12
2019-09-26 22:32:23,2458753.43916,18.14
2019-10-21 03:26:20,2458777.64329,null
2019-10-21 05:12:29,2458777.71700,18.18
2019-12-11 17:21:24,2458829.22319,17.91
2019-12-11 19:07:58,2458829.29720,17.93
2019-12-11 23:21:39,2458829.47337,17.91
2020-01-02 05:55:55,2458850.74716,17.88
2020-01-02 07:42:30,2458850.82118,17.85
2020-02-07 01:32:01,2458886.56390,17.83
2020-03-12 09:19:35,2458920.88860,17.74
2020-03-31 17:44:34,2458940.23928,17.73
2020-03-31 21:58:15,2458940.41545,17.71
2020-05-15 06:51:00,2458984.78542,17.80
2020-05-15 08:37:35,2458984.85943,17.81
2020-05-15 12:51:15,2458985.03559,17.81
2020-05-15 14:37:49,2458985.10959,17.83
2020-05-24 08:48:14,2458993.86683,17.74
2020-05-24 13:01:54,2458994.04299,untrusted
2020-05-24 14:48:28,2458994.11699,17.75
2020-07-08 15:48:55,2459039.15897,17.65
2020-07-08 17:35:39,2459039.23309,null
2020-09-01 02:07:03,2459093.58823,17.74
2020-09-23 21:47:01,2459116.40765,untrusted
2020-11-05 14:24:52,2459159.10060,17.65
2020-11-05 18:38:32,2459159.27676,17.63
2020-11-14 18:44:28,2459168.28088,17.61
2020-11-14 20:31:03,2459168.35490,17.61
2020-12-28 01:00:00,2459211.54167,17.65
2020-12-28 05:13:40,2459211.71782,17.63
2021-01-14 05:16:30,2459228.71979,17.76
2021-01-14 07:03:05,2459228.79381,17.75
2021-02-18 12:19:32,2459264.01356,17.48
2021-02-18 16:33:13,2459264.18973,17.48
2021-03-24 04:12:50,2459297.67558,17.43
2021-03-24 05:59:24,2459297.74958,17.43
2021-04-17 10:19:00,2459321.92986,17.31
2021-04-17 12:05:34,2459322.00387,17.30
2021-04-17 16:19:15,2459322.18003,17.28
2021-06-10 04:03:29,2459375.66909,17.37
2021-06-10 05:50:03,2459375.74309,17.40
2021-06-10 10:03:42,2459375.91924,17.43
2021-06-10 11:50:16,2459375.99324,17.43
2021-07-03 10:11:12,2459398.92444,17.40
2021-07-03 11:57:46,2459398.99845,17.41
2021-07-03 16:11:25,2459399.17459,17.41

