Gaia20asn
#Date,JD(TCB),averagemag
2014-08-31 22:33:28,2456901.43991,17.80
2014-09-01 00:20:01,2456901.51390,untrusted
2014-11-16 20:11:04,2456978.34102,17.83
2014-11-17 00:24:43,2456978.51716,17.85
2014-11-29 02:16:35,2456990.59485,untrusted
2015-01-11 04:55:41,2457033.70534,17.65
2015-01-25 11:00:59,2457047.95902,17.64
2015-01-25 12:47:33,2457048.03302,17.64
2015-03-04 04:04:56,2457085.67009,null
2015-03-04 05:51:06,2457085.74382,null
2015-04-02 09:50:13,2457114.90987,null
2015-04-02 11:36:58,2457114.98400,null
2015-04-30 15:46:27,2457143.15726,null
2015-04-30 17:33:12,2457143.23139,null
2015-06-20 15:29:28,2457194.14546,17.73
2015-06-20 17:16:02,2457194.21947,17.72
2015-06-20 21:29:42,2457194.39563,untrusted
2015-06-20 23:16:16,2457194.46963,untrusted
2015-07-11 03:40:47,2457214.65332,17.72
2015-07-11 05:27:21,2457214.72733,untrusted
2015-07-11 09:41:01,2457214.90348,17.74
2015-08-23 15:15:06,2457258.13549,17.67
2015-08-23 17:01:40,2457258.20949,17.68
2015-09-25 14:47:30,2457291.11632,17.71
2015-10-19 02:39:07,2457314.61050,17.71
2015-11-29 07:19:44,2457355.80537,null
2015-11-29 09:06:29,2457355.87950,null
2015-12-09 19:25:30,2457366.30938,17.75
2015-12-09 21:12:08,2457366.38343,null
2016-01-21 11:54:41,2457408.99631,17.75
2016-01-21 13:41:16,2457409.07032,17.75
2016-02-07 11:57:55,2457425.99855,17.72
2016-02-07 13:44:30,2457426.07257,17.70
2016-03-14 11:12:26,2457461.96697,17.85
2016-03-14 12:59:00,2457462.04097,17.82
2016-04-16 10:53:37,2457494.95390,17.88
2016-04-16 12:40:11,2457495.02791,untrusted
2016-05-12 06:44:21,2457520.78080,17.83
2016-05-12 10:58:02,2457520.95697,17.84
2016-07-03 22:41:26,2457573.44544,null
2016-07-04 00:28:11,2457573.51957,null
2016-07-04 04:41:56,2457573.69579,null
2016-07-04 06:28:41,2457573.76992,null
2016-07-27 04:49:36,2457596.70111,null
2016-07-27 06:36:20,2457596.77523,null
2016-07-27 10:50:05,2457596.95145,null
2016-09-03 16:23:21,2457635.18288,null
2016-09-03 18:10:06,2457635.25701,null
2016-10-08 11:30:57,2457669.97983,null
2016-10-28 21:41:05,2457690.40353,null
2016-12-10 04:00:57,2457732.66733,null
2016-12-10 08:14:42,2457732.84354,null
2016-12-19 20:20:17,2457742.34742,null
2016-12-19 22:07:02,2457742.42155,null
2017-01-31 00:56:05,2457784.53895,null
2017-02-19 20:18:29,2457804.34617,null
2017-03-26 01:44:27,2457838.57253,null
2017-05-02 07:22:39,2457875.80740,null
2017-05-02 09:09:24,2457875.88153,null
2017-05-25 09:19:08,2457898.88829,null
2017-05-25 13:32:18,2457899.06410,null
2017-05-25 15:19:03,2457899.13823,null
2017-07-17 07:15:27,2457951.80240,null
2017-07-17 09:01:37,2457951.87612,null
2017-08-12 09:03:37,2457977.87751,null
2017-08-12 13:17:21,2457978.05372,null
2017-10-22 00:02:40,2458048.50185,17.66
2017-10-22 01:49:14,2458048.57586,17.65
2017-11-08 12:04:13,2458066.00293,null
2017-11-08 13:50:22,2458066.07664,null
2017-12-21 06:17:53,2458108.76242,17.60
2017-12-21 10:31:33,2458108.93858,17.60
2017-12-31 16:37:51,2458119.19295,17.58
2017-12-31 18:24:25,2458119.26696,17.59
2018-02-10 15:21:39,2458160.14003,17.66
2018-03-05 09:16:57,2458182.88677,17.72
2018-03-05 11:03:32,2458182.96079,17.71
2018-04-06 16:40:08,2458215.19454,17.74
2018-04-06 20:53:49,2458215.37071,17.79
2018-05-19 02:32:34,2458257.60595,17.75
2018-05-19 04:19:34,2458257.68025,null
2018-06-08 10:30:57,2458277.93816,17.78
2018-06-08 14:44:37,2458278.11432,17.82
