Gaia19aqm
#Date,JD(TCB),averagemag
2014-08-31 00:29:17,2456900.52034,null
2014-11-18 14:00:57,2456980.08399,null
2014-11-18 18:14:42,2456980.26021,null
2014-11-18 20:01:27,2456980.33434,null
2014-11-24 18:19:37,2456986.26362,null
2014-11-24 20:05:47,2456986.33735,null
2014-11-25 00:19:32,2456986.51356,null
2014-11-25 02:06:17,2456986.58770,null
2015-01-08 10:46:43,2457030.94911,null
2015-01-08 12:32:54,2457031.02285,null
2015-01-25 04:49:58,2457047.70137,null
2015-01-25 06:36:44,2457047.77551,null
2015-03-01 16:07:39,2457083.17198,null
2015-04-05 03:47:04,2457117.65769,null
2015-04-05 05:33:14,2457117.73141,null
2015-04-27 23:41:43,2457140.48730,null
2015-04-28 03:55:29,2457140.66353,null
2015-04-28 05:42:14,2457140.73766,null
2015-06-24 03:43:10,2457197.65498,null
2015-06-24 05:29:54,2457197.72910,null
2015-06-24 09:43:39,2457197.90531,null
2015-06-24 11:30:24,2457197.97944,null
2015-07-16 03:51:31,2457219.66078,null
2015-07-16 05:38:16,2457219.73491,null
2015-08-22 23:11:21,2457257.46622,null
2015-09-27 20:41:11,2457293.36193,null
2015-09-27 22:27:56,2457293.43606,null
2015-10-16 08:41:10,2457311.86192,null
2015-10-16 10:27:54,2457311.93604,null
2015-11-30 02:54:26,2457356.62113,null
2015-11-30 07:08:11,2457356.79735,null
2015-11-30 08:54:56,2457356.87148,null
2015-11-30 13:08:41,2457357.04770,null
2015-12-06 01:13:18,2457362.55090,null
2015-12-06 03:00:04,2457362.62505,null
2016-01-18 17:48:26,2457406.24197,null
2016-02-07 17:48:09,2457426.24177,null
2016-03-11 23:16:59,2457459.47013,null
2016-04-20 22:55:12,2457499.45500,null
2016-04-21 00:41:58,2457499.52914,null
2016-05-09 12:53:33,2457518.03719,null
2016-05-09 17:07:18,2457518.21340,null
2016-05-09 18:54:03,2457518.28753,null
2016-05-09 23:07:49,2457518.46376,null
2016-07-05 16:53:53,2457575.20409,null
2016-07-05 18:40:38,2457575.27822,null
2016-07-31 10:55:40,2457600.95532,null
2016-07-31 12:41:50,2457601.02905,null
2016-09-02 16:32:08,2457634.18898,null
2016-10-10 15:36:25,2457672.15029,null
2016-10-10 17:23:10,2457672.22442,null
2016-10-25 15:40:22,2457687.15303,null
2016-10-25 17:27:07,2457687.22716,null
2016-12-09 15:48:27,2457732.15865,null
2016-12-09 20:02:12,2457732.33486,null
2016-12-09 21:48:22,2457732.40859,null
2016-12-17 08:08:04,2457739.83894,null
2016-12-17 09:54:14,2457739.91266,null
2017-01-28 02:38:45,2457781.61024,null
2017-02-20 08:09:16,2457804.83977,null
2017-02-20 09:55:27,2457804.91351,null
2017-03-23 09:36:26,2457835.90030,null
2017-03-23 13:50:12,2457836.07653,null
2017-05-09 07:31:12,2457882.81333,null
2017-05-09 09:17:22,2457882.88706,null
2017-05-09 13:31:07,2457883.06328,null
2017-05-09 15:17:52,2457883.13741,null
2017-05-09 19:31:38,2457883.31363,null
2017-05-09 21:18:23,2457883.38777,null
2017-05-22 21:28:54,2457896.39507,null
2017-05-23 01:42:04,2457896.57088,null
2017-05-23 03:28:49,2457896.64501,null
2017-05-23 07:42:34,2457896.82123,null
2017-05-23 09:29:19,2457896.89536,null
2017-05-23 13:43:04,2457897.07157,null
2017-05-23 15:29:14,2457897.14530,null
2017-07-18 01:26:45,2457952.56024,null
2017-07-18 03:13:30,2457952.63438,null
2017-08-15 21:04:58,2457981.37845,null
2017-09-14 01:00:23,2458010.54193,null
2017-09-14 02:47:08,2458010.61606,null
2017-10-24 01:40:28,2458050.56977,null
2017-10-24 05:54:13,2458050.74598,null
2017-11-04 17:59:44,2458062.24981,null
2017-11-04 19:46:29,2458062.32395,null
2017-12-19 18:05:38,2458107.25391,null
2017-12-19 22:19:24,2458107.43014,null
2017-12-30 04:25:46,2458117.68456,null
2017-12-30 06:12:31,2458117.75869,null
2018-02-07 21:20:42,2458157.38938,null
2018-03-06 10:55:24,2458183.95514,null
