Gaia21bku
#Date,JD(TCB),averagemag
2014-11-19 06:25:53,2456980.76797,null
2014-11-19 08:12:38,2456980.84211,null
2014-11-19 12:25:48,2456981.01792,null
2014-11-27 00:31:11,2456988.52166,null
2014-11-27 02:17:56,2456988.59579,null
2014-11-27 06:31:41,2456988.77200,null
2015-01-11 16:50:05,2457034.20145,null
2015-01-11 18:36:15,2457034.27517,null
2015-01-23 16:56:42,2457046.20604,null
2015-01-23 18:42:52,2457046.27977,null
2015-03-03 03:59:23,2457084.66624,null
2015-04-01 21:44:18,2457114.40576,null
2015-04-01 23:30:28,2457114.47949,null
2015-04-28 09:44:09,2457140.90566,null
2015-04-28 11:30:54,2457140.97979,null
2015-06-25 21:35:37,2457199.39973,null
2015-06-25 23:21:47,2457199.47346,null
2015-06-26 03:35:31,2457199.64966,null
2015-06-26 05:22:16,2457199.72380,null
2015-06-26 09:36:01,2457199.90001,null
2015-06-26 11:22:11,2457199.97374,null
2015-06-26 17:22:41,2457200.22409,null
2015-07-09 09:45:51,2457212.90684,null
2015-07-09 11:32:36,2457212.98097,null
2015-07-09 15:46:21,2457213.15719,null
2015-07-09 17:32:31,2457213.23091,null
2015-07-09 21:46:15,2457213.40712,null
2015-08-24 21:20:36,2457259.38931,null
2015-08-24 23:07:21,2457259.46344,null
2015-09-26 20:51:09,2457292.36885,null
2015-09-26 22:37:54,2457292.44299,null
2015-10-19 02:45:10,2457314.61470,null
2015-10-19 04:31:55,2457314.68883,null
2015-12-02 07:20:18,2457358.80576,null
2015-12-02 09:07:03,2457358.87990,null
2015-12-02 13:20:48,2457359.05611,null
2015-12-02 15:06:58,2457359.12984,null
2015-12-02 19:20:43,2457359.30605,null
2015-12-06 13:24:04,2457363.05838,null
2015-12-06 15:10:49,2457363.13251,null
2015-12-06 19:23:59,2457363.30832,null
2015-12-06 21:10:44,2457363.38245,null
2016-01-21 11:48:17,2457408.99186,null
2016-01-21 13:35:02,2457409.06600,null
2016-02-06 01:39:46,2457424.56928,null
2016-03-13 05:08:14,2457460.71405,null
2016-03-13 06:54:24,2457460.78778,null
2016-04-16 10:47:51,2457494.94990,null
2016-04-16 12:34:36,2457495.02403,null
2016-05-09 10:56:24,2457517.95583,null
2016-05-09 12:42:34,2457518.02956,null
2016-07-07 16:47:03,2457577.19934,null
2016-07-07 18:33:48,2457577.27347,null
2016-07-27 12:43:03,2457597.02990,null
2016-07-27 16:56:48,2457597.20611,null
2016-09-04 16:28:43,2457636.18661,null
2016-09-04 18:15:28,2457636.26074,null
2016-10-09 21:47:14,2457671.40780,null
2016-10-09 23:33:59,2457671.48193,null
2016-10-28 15:47:01,2457690.15765,null
2016-10-28 17:33:11,2457690.23138,null
2016-12-13 08:14:11,2457735.84318,null
2016-12-13 10:00:21,2457735.91691,null
2016-12-13 14:14:06,2457736.09313,null
2016-12-13 16:00:51,2457736.16726,null
2016-12-13 20:14:36,2457736.34347,null
2016-12-13 22:01:21,2457736.41760,null
2016-12-14 02:14:31,2457736.59341,null
2016-12-14 08:15:01,2457736.84376,null
2016-12-15 14:16:21,2457738.09469,null
2016-12-15 20:16:16,2457738.34463,null
2016-12-15 22:03:01,2457738.41876,null
2016-12-16 02:16:46,2457738.59498,null
2016-12-16 04:02:56,2457738.66870,null
2016-12-16 08:16:41,2457738.84492,null
2016-12-16 10:03:26,2457738.91905,null
2016-12-16 16:03:56,2457739.16940,null
2017-01-30 12:49:28,2457784.03435,null
2017-01-30 14:35:38,2457784.10808,null
2017-02-18 14:12:51,2457803.09226,null
2017-02-18 15:59:37,2457803.16640,null
2017-03-24 13:40:26,2457837.06975,null
2017-03-24 15:26:37,2457837.14348,null
2017-05-03 01:18:24,2457876.55444,null
2017-05-03 03:04:35,2457876.62818,null
2017-05-03 07:18:20,2457876.80440,null
2017-05-03 09:05:06,2457876.87854,null
2017-05-21 13:30:07,2457895.06258,null
2017-05-21 15:16:52,2457895.13671,null
2017-05-21 19:30:37,2457895.31293,null
2017-05-21 21:17:23,2457895.38707,null
2017-07-20 01:20:07,2457954.55564,null
2017-07-20 03:06:52,2457954.62977,null
2017-08-13 07:23:41,2457978.80811,null
2017-08-13 09:10:25,2457978.88223,null
2017-09-16 06:58:34,2458012.79067,null
2017-09-16 08:45:18,2458012.86479,null
2017-10-23 18:05:14,2458050.25363,null
2017-11-07 18:08:32,2458065.25593,null
2017-11-07 19:55:16,2458065.33005,null
2017-12-23 12:15:35,2458111.01082,null
2017-12-23 16:29:21,2458111.18705,null
2017-12-23 18:16:06,2458111.26118,null
2017-12-23 22:29:16,2458111.43699,null
2017-12-28 10:33:42,2458115.94007,null
2017-12-28 12:19:52,2458116.01380,null
2017-12-28 16:33:37,2458116.19001,null
2017-12-28 18:20:22,2458116.26414,null
2018-02-09 21:15:17,2458159.38561,null
2018-02-09 23:02:03,2458159.45976,null
2018-03-04 09:11:41,2458181.88311,null
2018-03-04 10:57:52,2458181.95685,null
2018-04-05 02:50:52,2458213.61866,null
2018-04-05 04:37:02,2458213.69238,null
2018-05-22 08:31:58,2458260.85553,null
2018-05-22 10:18:43,2458260.92966,null
2018-05-22 14:32:28,2458261.10588,null
2018-05-22 16:19:14,2458261.18002,null
2018-05-22 20:32:24,2458261.35583,null
2018-05-22 22:19:09,2458261.42997,null
2018-06-02 16:28:42,2458272.18660,null
2018-06-02 20:42:27,2458272.36281,null
2018-06-02 22:28:37,2458272.43654,null
2018-06-03 02:42:22,2458272.61275,null
2018-06-03 04:29:07,2458272.68689,null
2018-06-03 08:42:52,2458272.86310,null
2018-06-03 10:29:03,2458272.93684,null
2018-06-03 14:42:48,2458273.11306,null
2018-08-01 02:30:15,2458331.60434,null
2018-08-01 04:17:00,2458331.67847,null
2018-08-01 08:30:44,2458331.85468,null
2018-08-28 22:11:10,2458359.42442,null
2018-09-27 14:05:07,2458389.08689,null
2018-09-27 15:51:52,2458389.16102,null
2018-11-06 07:00:08,2458428.79176,null
2018-11-06 08:46:18,2458428.86549,null
2018-11-17 14:51:52,2458440.11935,null
2018-11-17 19:05:36,2458440.29556,null
2018-11-17 20:52:21,2458440.36969,null
2019-01-02 05:22:40,2458485.72407,null
2019-01-02 07:09:25,2458485.79821,null
2019-01-02 11:23:11,2458485.97443,null
2019-01-10 17:28:56,2458494.22843,null
2019-01-10 19:15:41,2458494.30256,null
2019-02-20 12:07:25,2458535.00515,null
2019-04-16 17:47:58,2458590.24164,null
2019-04-16 22:01:44,2458590.41787,null
2019-06-11 15:50:28,2458646.16005,null
2019-06-11 21:50:58,2458646.41039,null
2019-06-11 23:37:08,2458646.48412,null
2019-06-12 03:50:53,2458646.66034,null
2019-06-12 05:37:38,2458646.73447,null
2019-06-12 09:51:23,2458646.91068,null
2019-06-12 11:38:08,2458646.98481,null
2019-06-12 15:51:18,2458647.16063,null
2019-06-12 17:38:03,2458647.23476,null
2019-06-12 21:51:48,2458647.41097,null
2019-06-12 23:38:33,2458647.48510,null
2019-06-13 03:51:43,2458647.66091,null
2019-06-13 05:38:28,2458647.73505,null
2019-06-13 09:52:13,2458647.91126,null
2019-06-13 11:38:58,2458647.98539,null
2019-06-13 15:52:43,2458648.16161,null
2019-06-13 17:38:53,2458648.23534,null
2019-06-13 23:39:23,2458648.48568,null
2019-06-14 05:39:18,2458648.73563,null
2019-06-16 17:41:58,2458651.23748,null
2019-06-16 23:41:53,2458651.48742,null
2019-06-17 05:42:23,2458651.73777,null
2019-06-17 09:56:07,2458651.91397,null
2019-06-17 11:42:17,2458651.98770,null
2019-06-17 15:56:02,2458652.16391,null
2019-06-17 17:42:47,2458652.23804,null
2019-06-17 21:56:32,2458652.41426,null
2019-06-17 23:42:42,2458652.48799,null
2019-06-18 03:56:27,2458652.66420,null
2019-06-18 05:43:12,2458652.73833,null
2019-06-18 09:56:57,2458652.91455,null
2019-06-18 11:43:07,2458652.98828,null
2019-06-18 15:56:52,2458653.16449,null
2019-06-18 17:43:37,2458653.23862,null
2019-06-18 21:57:22,2458653.41484,null
2019-06-18 23:44:07,2458653.48897,null
2019-06-19 03:57:17,2458653.66478,null
2019-08-25 19:39:55,2458721.31939,null
2019-08-25 21:26:40,2458721.39352,null
2019-09-21 22:27:18,2458748.43563,null
2019-10-20 23:30:46,2458777.47970,null
2019-12-13 19:26:21,2458831.30997,null
2019-12-14 01:26:16,2458831.55991,null
2019-12-14 05:40:01,2458831.73612,null
2019-12-14 07:26:46,2458831.81025,null
