Gaia16bcv
#Date,JD(TCB),averagemag
2014-08-23 16:37:48,2456893.19292,null
2014-08-23 18:24:33,2456893.26705,null
2014-11-10 01:36:39,2456971.56712,null
2014-11-10 05:50:24,2456971.74333,null
2014-11-26 17:53:53,2456988.24575,null
2014-11-26 19:40:38,2456988.31988,null
2015-01-02 11:01:06,2457024.95910,null
2015-01-31 10:45:00,2457053.94792,null
2015-01-31 12:31:45,2457054.02205,null
2015-02-28 06:26:04,2457081.76810,null
2015-02-28 10:39:50,2457081.94433,null
2015-04-15 04:18:08,2457127.67926,null
2015-04-15 06:04:53,2457127.75339,null
2015-05-08 22:26:02,2457151.43475,null
2015-05-09 00:12:12,2457151.50847,null
2015-06-18 10:00:19,2457191.91689,null
2015-06-18 11:47:04,2457191.99102,null
2015-07-22 11:17:56,2457225.97079,null
2015-08-15 21:23:34,2457250.39137,null
2015-09-26 14:08:14,2457292.08905,null
2015-09-26 15:54:59,2457292.16318,null
2015-10-10 02:14:04,2457305.59310,null
2015-11-20 20:36:47,2457347.35888,null
2015-11-21 00:50:33,2457347.53510,null
2016-01-13 13:54:44,2457401.07968,null
2016-02-14 19:35:20,2457433.31620,null
2016-03-11 19:36:14,2457459.31683,null
2016-03-11 23:49:59,2457459.49304,null
2016-03-12 01:36:44,2457459.56718,null
2016-04-28 05:28:46,2457506.72831,null
2016-04-28 07:15:30,2457506.80243,null
2016-05-23 19:19:25,2457532.30515,null
2016-05-23 23:33:09,2457532.48135,null
2016-06-29 17:08:30,2457569.21424,null
2016-06-29 18:54:40,2457569.28796,null
2016-08-04 16:29:13,2457605.18696,null
2016-08-26 04:25:30,2457626.68438,18.20
2016-08-26 06:12:04,2457626.75838,18.44
2016-10-07 15:04:24,2457669.12806,null
2016-10-07 16:51:09,2457669.20219,null
2016-10-20 15:10:02,2457682.13197,null
2016-10-20 16:56:47,2457682.20610,null
2016-11-30 19:52:34,2457723.32817,null
2016-12-21 19:49:58,2457744.32637,null
2016-12-21 21:36:08,2457744.40009,null
2017-01-24 01:17:03,2457777.55351,null
2017-01-24 03:03:13,2457777.62723,null
2017-02-28 20:16:58,2457813.34512,null
2017-02-28 22:03:44,2457813.41926,null
2017-03-25 02:23:13,2457837.59946,null
2017-03-25 04:09:58,2457837.67359,null
2017-03-25 08:23:44,2457837.84981,null
2017-05-11 14:01:41,2457885.08450,null
2017-05-11 15:48:25,2457885.15862,null
2017-06-08 09:45:50,2457912.90683,null
2017-06-08 13:59:34,2457913.08303,null
2017-07-11 19:37:50,2457946.31794,null
2017-07-11 21:24:00,2457946.39167,null
2017-08-18 12:48:37,2457984.03376,null
2017-08-18 14:34:47,2457984.10749,null
2017-09-06 12:48:49,2458003.03390,null
2017-10-19 05:23:12,2458045.72444,null
2017-10-19 07:09:57,2458045.79858,null
2017-11-01 17:28:53,2458059.22839,null
2017-11-01 19:15:38,2458059.30252,null
2017-12-11 16:18:42,2458099.17965,null
2018-01-04 04:11:31,2458122.67466,null
2018-01-04 05:58:16,2458122.74880,null
2018-02-04 15:48:21,2458154.15858,null
2018-02-04 17:35:06,2458154.23271,null
2018-03-16 03:25:43,2458193.64286,null
2018-03-16 05:11:54,2458193.71660,null
2018-04-08 03:34:15,2458216.64878,null
2018-04-08 05:21:00,2458216.72292,null
2018-04-08 09:34:45,2458216.89913,null
2018-05-24 15:11:40,2458263.13310,null
2018-06-23 15:01:27,2458293.12601,null
2018-09-01 01:44:52,2458362.57282,null
2018-09-17 13:47:59,2458379.07499,null
2018-09-17 15:34:44,2458379.14912,null
2018-10-30 12:20:34,2458422.01428,null
2018-11-14 06:25:30,2458436.76771,null
2018-11-14 08:12:16,2458436.84185,null
2018-12-22 13:10:00,2458475.04861,null
2019-01-17 17:11:57,2458501.21663,null
2019-01-17 18:58:07,2458501.29036,null
2019-02-16 10:57:50,2458530.95683,null
2019-02-16 12:44:35,2458531.03096,null
2019-03-31 16:35:52,2458574.19157,null
2019-03-31 18:22:37,2458574.26571,null
2019-04-23 06:31:25,2458596.77182,null
2019-04-23 10:45:10,2458596.94803,null
2019-04-23 12:31:55,2458597.02216,null
2019-06-06 04:20:33,2458640.68094,null
2019-06-06 06:07:17,2458640.75506,null
2019-07-08 10:01:36,2458672.91778,null
2019-07-21 07:30:24,2458685.81278,null
2019-07-21 11:44:09,2458685.98899,null
2019-08-21 18:54:54,2458717.28813,null

