Gaia21bsl
#Date,JD(TCB),averagemag
2015-01-06 12:12:30,2457029.00868,null
2015-01-06 16:26:16,2457029.18491,null
2015-01-22 00:18:51,2457044.51309,null
2015-02-25 05:43:40,2457078.73866,null
2015-04-09 15:35:29,2457122.14964,null
2015-04-09 21:35:25,2457122.39959,null
2015-04-09 23:22:10,2457122.47373,null
2015-04-10 03:35:56,2457122.64995,null
2015-04-10 05:22:42,2457122.72410,null
2015-04-10 09:36:28,2457122.90032,null
2015-04-10 11:22:38,2457122.97405,null
2015-04-10 15:36:24,2457123.15028,null
2015-04-10 17:23:09,2457123.22441,null
2015-04-10 21:36:55,2457123.40064,null
2015-04-10 23:23:05,2457123.47436,null
2015-04-11 03:36:51,2457123.65059,null
2015-04-11 05:23:36,2457123.72472,null
2015-04-11 09:37:22,2457123.90095,null
2015-04-11 11:23:33,2457123.97469,null
2015-04-11 15:37:18,2457124.15090,null
2015-04-11 17:24:04,2457124.22505,null
2015-04-11 21:37:50,2457124.40127,null
2015-04-11 23:24:35,2457124.47541,null
2015-04-12 03:37:46,2457124.65123,null
2015-04-12 05:24:31,2457124.72536,null
2015-04-12 09:38:17,2457124.90159,null
2015-04-12 11:25:02,2457124.97572,null
2015-04-12 15:38:48,2457125.15194,null
2015-04-12 17:24:58,2457125.22567,null
2015-04-12 21:38:44,2457125.40190,null
2015-04-12 23:25:30,2457125.47604,null
2015-04-13 03:39:15,2457125.65226,null
2015-07-01 22:04:16,2457205.41963,null
2015-07-01 23:51:01,2457205.49376,null
2015-07-02 04:04:45,2457205.66997,null
2015-07-02 05:50:54,2457205.74368,null
2015-07-20 10:11:31,2457223.92466,null
2015-07-20 11:58:16,2457223.99880,null
2015-08-25 03:42:32,2457259.65454,null
2015-10-03 14:47:33,2457299.11635,null
2015-10-03 16:34:17,2457299.19047,null
2015-10-03 20:48:01,2457299.36668,null
2015-10-13 08:53:23,2457308.87041,null
2015-10-13 10:40:07,2457308.94453,null
2016-01-15 23:29:04,2457403.47852,null
2016-01-16 01:15:50,2457403.55266,null
2016-02-05 05:29:55,2457423.72911,null
2016-02-05 07:16:41,2457423.80325,null
2016-03-07 05:08:19,2457454.71411,null
2016-07-11 05:13:07,2457580.71744,null
2016-07-11 06:59:17,2457580.79117,null
2016-08-04 18:57:46,2457605.29012,null
2016-09-04 04:50:06,2457635.70146,null
2016-09-04 06:36:50,2457635.77558,null
2017-01-24 20:21:33,2457778.34830,null
2017-03-18 01:41:59,2457830.57082,null
2017-03-18 03:28:44,2457830.64495,null
2017-07-22 07:44:56,2457956.82287,null
2017-07-22 09:31:05,2457956.89659,null
2017-08-20 03:17:30,2457985.63715,null
2017-09-14 21:05:11,2458011.37860,null
2018-02-04 04:52:26,2458153.70308,null
2018-03-05 02:50:55,2458182.61869,null
2018-03-05 04:37:06,2458182.69243,null
2018-03-28 16:40:05,2458206.19450,null
2018-03-28 20:53:16,2458206.37032,null
2018-08-02 14:54:15,2458333.12101,null
2018-08-02 16:40:25,2458333.19473,null
2018-09-04 02:26:00,2458365.60139,null
2018-09-04 04:12:44,2458365.67551,null
2018-09-25 08:22:54,2458386.84924,null
2018-12-29 10:55:47,2458481.95541,null
2018-12-29 12:42:32,2458482.02954,null
2019-01-07 17:02:51,2458491.21031,null
2019-01-07 18:49:36,2458491.28444,null
2019-02-14 18:01:40,2458529.25116,null
2019-03-20 17:39:54,2458563.23604,null
2019-03-20 21:53:40,2458563.41227,null
2019-03-20 23:39:51,2458563.48601,null
2019-04-07 11:49:44,2458580.99287,null
2019-04-07 16:03:29,2458581.16909,null
2019-04-07 17:50:15,2458581.24323,null
2019-06-26 16:29:51,2458661.18740,null
2019-06-26 22:30:20,2458661.43773,null
2019-06-27 00:16:29,2458661.51145,null
2019-06-27 04:30:14,2458661.68766,null
2019-06-27 06:16:58,2458661.76178,null
2019-06-27 10:30:42,2458661.93799,null
2019-06-27 12:16:52,2458662.01171,null
2019-06-27 16:30:36,2458662.18792,null
2019-06-27 18:17:21,2458662.26205,null
2019-06-27 22:31:05,2458662.43825,null
2019-06-28 00:17:15,2458662.51198,null
2019-06-28 04:30:59,2458662.68818,null
2019-06-28 06:17:44,2458662.76231,null
2019-06-28 10:31:28,2458662.93852,null
2019-06-28 12:18:13,2458663.01265,null
2019-06-28 16:31:22,2458663.18845,null
2019-06-28 18:18:07,2458663.26258,null
2019-06-28 22:31:51,2458663.43878,null
2019-06-29 00:18:35,2458663.51291,null
2019-06-29 04:32:20,2458663.68912,null
2019-06-29 10:32:13,2458663.93904,null
2019-08-19 19:33:46,2458715.31512,null
2019-08-19 21:20:31,2458715.38925,null
2019-09-24 09:02:43,2458750.87689,null
2019-09-24 10:49:28,2458750.95102,null
2019-10-11 15:25:06,2458768.14243,null
2019-10-11 17:11:51,2458768.21656,null
2019-10-11 21:25:35,2458768.39277,null
2019-10-11 23:11:45,2458768.46649,null
2019-12-26 07:13:22,2458843.80095,null
2019-12-26 11:27:08,2458843.97718,null
2019-12-26 13:13:18,2458844.05090,null
2019-12-26 17:27:04,2458844.22713,null
2019-12-26 19:13:49,2458844.30126,null
2019-12-26 23:27:35,2458844.47749,null
2019-12-27 01:14:20,2458844.55162,null
2019-12-27 05:27:31,2458844.72744,null
2019-12-27 07:14:16,2458844.80157,null
2019-12-27 11:28:02,2458844.97780,null
2019-12-27 13:14:48,2458845.05194,null
2019-12-27 17:28:33,2458845.22816,null
2019-12-27 23:28:30,2458845.47813,null
2019-12-30 11:31:22,2458847.98012,null
2019-12-30 17:31:18,2458848.23007,null
2019-12-30 19:18:03,2458848.30420,null
2019-12-30 23:31:49,2458848.48043,null
2019-12-31 01:18:34,2458848.55456,null
2019-12-31 05:31:45,2458848.73038,null
2019-12-31 07:18:31,2458848.80453,null
2019-12-31 11:32:17,2458848.98075,null
2019-12-31 13:19:02,2458849.05488,null
2019-12-31 17:32:13,2458849.23071,null
2019-12-31 19:18:58,2458849.30484,null
2020-02-11 01:23:47,2458890.55818,null
2020-02-11 03:09:57,2458890.63191,null
2020-03-16 21:13:45,2458925.38455,null
2020-04-01 09:39:21,2458940.90233,null
2020-07-08 10:10:50,2459038.92419,null
2020-07-08 11:57:35,2459038.99832,null
2020-07-25 04:36:12,2459055.69181,null
2020-07-25 06:22:57,2459055.76594,null
2020-08-03 04:39:10,2459064.69387,null
2020-09-04 22:10:12,2459097.42375,null
2020-09-25 14:21:12,2459118.09806,null
2020-09-25 16:07:22,2459118.17178,null
2020-12-29 12:39:52,2459213.02769,null
2020-12-29 16:53:38,2459213.20391,null
2020-12-29 18:40:23,2459213.27804,null
2021-01-08 17:01:07,2459223.20911,null
2021-01-08 18:47:53,2459223.28325,null
2021-02-15 06:00:41,2459260.75047,null
2021-03-21 21:51:58,2459295.41109,null
2021-03-21 23:38:44,2459295.48523,null
2021-04-07 22:01:53,2459312.41797,17.05
2021-04-07 23:48:27,2459312.49198,17.44
2021-04-08 04:02:08,2459312.66815,17.47

