Gaia19dcy
#Date,JD(TCB),averagemag
2014-11-12 20:37:13,2456974.35918,null
2014-11-13 00:50:58,2456974.53539,null
2015-01-14 23:26:45,2457037.47691,null
2015-01-15 01:13:29,2457037.55103,null
2015-01-29 05:31:03,2457051.72990,null
2015-01-29 07:17:48,2457051.80403,null
2015-03-11 10:08:00,2457092.92222,null
2015-03-11 11:54:10,2457092.99595,null
2015-03-30 04:09:44,2457111.67343,null
2015-03-30 05:55:55,2457111.74716,null
2015-05-06 03:25:03,2457148.64240,null
2015-06-07 16:54:35,2457181.20457,null
2015-07-06 09:07:22,2457209.88012,null
2015-07-06 10:54:07,2457209.95425,null
2015-07-06 15:07:18,2457210.13007,null
2015-08-22 10:33:09,2457256.93969,null
2015-08-22 14:46:54,2457257.11590,null
2015-08-22 16:33:39,2457257.19003,null
2015-09-17 04:37:42,2457282.69285,null
2015-09-17 08:50:51,2457282.86865,null
2015-10-23 20:25:17,2457319.35089,null
2015-11-26 09:34:58,2457352.89928,null
2016-01-26 20:09:05,2457414.33964,null
2016-01-27 00:22:50,2457414.51586,null
2016-02-09 12:27:36,2457428.01917,null
2016-02-09 14:14:21,2457428.09330,null
2016-03-21 11:09:17,2457468.96478,null
2016-03-21 12:56:02,2457469.03891,null
2016-04-11 17:08:12,2457490.21403,null
2016-05-17 04:33:22,2457525.68984,null
2016-06-22 04:13:49,2457561.67626,null
2016-06-22 06:00:35,2457561.75041,null
2016-07-19 00:04:58,2457588.50345,null
2016-07-19 04:18:43,2457588.67966,null
2016-09-04 03:56:57,2457635.66455,null
2016-09-04 05:43:42,2457635.73868,null
2016-10-01 11:42:01,2457662.98751,null
2016-11-03 11:18:10,2457695.97095,null
2016-12-08 14:44:59,2457731.11457,null
2016-12-27 20:42:42,2457750.36299,null
2017-02-06 09:05:31,2457790.87883,null
2017-02-06 13:19:16,2457791.05505,null
2017-02-20 08:46:25,2457804.86557,null
2017-02-20 10:33:10,2457804.93970,null
2017-04-01 15:21:26,2457845.13988,null
2017-04-25 09:16:21,2457868.88635,null
2017-05-29 07:05:03,2457902.79517,null
2017-05-29 08:51:13,2457902.86890,null
2017-07-08 00:44:07,2457942.53064,null
2017-07-08 02:30:52,2457942.60477,null
2017-08-02 06:52:01,2457967.78612,null
2017-08-02 08:38:46,2457967.86025,null
2017-08-02 12:52:31,2457968.03647,null
2017-09-17 06:29:14,2458013.77030,null
2017-09-17 08:15:59,2458013.84443,null
2017-10-16 06:20:42,2458042.76438,null
2017-11-15 00:00:22,2458072.50025,null
2017-11-15 01:46:32,2458072.57398,null
2017-12-21 11:03:42,2458108.96090,null
2018-01-07 12:50:59,2458126.03541,null
2018-02-17 15:38:16,2458167.15157,null
2018-02-17 17:25:01,2458167.22571,null
2018-03-04 15:43:00,2458182.15486,null
2018-03-04 17:29:45,2458182.22899,null
2018-04-13 02:40:06,2458221.61118,null
2018-05-09 14:30:54,2458248.10479,null
2018-05-09 16:17:39,2458248.17892,null
2018-06-10 20:14:52,2458280.34366,null
2018-06-10 22:01:37,2458280.41779,null
2018-07-23 19:54:13,2458323.32932,null
2018-07-23 21:40:23,2458323.40304,null
2018-08-17 08:02:28,2458347.83505,null
2018-08-17 09:49:13,2458347.90918,null
2018-09-29 19:38:09,2458391.31816,null
2018-09-29 21:24:53,2458391.39228,null
2018-10-30 09:07:20,2458421.88009,null
2018-11-26 07:04:52,2458448.79505,null
2019-01-02 23:59:51,2458486.49990,null
2019-01-03 01:46:00,2458486.57361,null
2019-01-18 12:02:54,2458502.00201,null
2019-02-28 16:36:56,2458543.19231,null
2019-02-28 18:23:07,2458543.26605,null
2019-03-17 10:40:12,2458559.94458,null
2019-04-24 15:46:10,2458598.15706,null
2019-05-24 03:33:18,2458627.64813,null
2019-06-23 15:25:05,2458658.14242,null
2019-06-23 17:11:50,2458658.21655,null
2019-07-21 18:40:33,2458686.27816,18.97
2019-07-21 22:54:13,2458686.45432,18.87
2019-09-03 07:40:20,2458729.81968,null
2019-09-03 09:27:05,2458729.89381,null
2019-09-20 14:09:00,2458747.08958,18.75
2019-09-20 15:55:34,2458747.16359,18.80
2019-10-28 16:14:54,2458785.17701,19.82
2019-11-26 05:23:29,2458813.72464,untrusted
2019-11-26 07:10:03,2458813.79865,20.32

