Gaia20acl
#Date,JD(TCB),averagemag
2015-01-03 20:09:04,2457026.33963,null
2015-01-04 00:22:48,2457026.51583,null
2015-01-04 02:08:58,2457026.58956,null
2015-01-04 06:22:42,2457026.76576,null
2015-01-04 08:09:27,2457026.83990,null
2015-01-04 12:23:11,2457027.01610,null
2015-02-14 11:52:27,2457067.99476,null
2015-02-14 13:39:11,2457068.06888,null
2015-03-19 19:01:45,2457101.29288,null
2015-04-08 05:13:03,2457120.71740,null
2015-04-08 06:59:48,2457120.79153,null
2015-07-16 02:11:19,2457219.59119,null
2015-08-02 14:16:18,2457237.09465,null
2015-08-02 16:03:04,2457237.16880,null
2015-09-08 03:26:07,2457273.64314,null
2015-10-16 01:17:31,2457311.55383,null
2015-10-16 03:04:17,2457311.62797,null
2015-10-16 07:18:03,2457311.80420,null
2015-10-16 09:04:13,2457311.87793,null
2015-11-02 13:28:36,2457329.06153,null
2015-11-02 15:15:21,2457329.13566,null
2015-11-02 19:29:06,2457329.31188,null
2016-01-02 09:09:26,2457389.88155,null
2016-01-02 13:23:11,2457390.05777,null
2016-01-02 15:09:21,2457390.13149,null
2016-01-21 19:29:55,2457409.31244,null
2016-01-21 21:16:05,2457409.38617,null
2016-02-25 13:00:12,2457444.04181,null
2016-02-25 14:46:57,2457444.11594,null
2016-04-01 18:09:55,2457480.25689,null
2016-04-01 19:56:39,2457480.33101,null
2016-04-17 12:13:52,2457496.00963,null
2016-04-17 14:00:01,2457496.08334,null
2016-07-25 15:14:15,2457595.13490,null
2016-07-25 17:01:01,2457595.20904,null
2016-08-16 03:15:00,2457616.63542,null
2016-08-16 05:01:46,2457616.70956,null
2016-09-18 16:36:40,2457650.19213,null
2016-11-03 20:31:13,2457696.35501,null
2016-11-04 02:31:09,2457696.60497,null
2016-11-04 04:17:54,2457696.67910,null
2016-11-04 08:31:40,2457696.85532,null
2016-11-04 10:18:25,2457696.92946,null
2016-11-04 14:31:35,2457697.10527,null
2016-11-04 16:18:20,2457697.17940,null
2016-11-04 20:32:06,2457697.35563,null
2016-11-04 22:18:51,2457697.42976,null
2016-11-05 02:32:02,2457697.60558,null
2016-11-05 04:18:47,2457697.67971,null
2016-11-05 10:19:18,2457697.93007,null
2016-11-09 10:22:48,2457701.93250,null
2016-11-09 16:23:18,2457702.18285,null
2016-11-09 20:37:04,2457702.35907,null
2016-11-09 22:23:14,2457702.43280,null
2016-11-10 02:36:59,2457702.60902,null
2016-11-10 04:23:45,2457702.68316,null
2016-11-10 08:37:30,2457702.85938,null
2016-11-10 10:23:40,2457702.93310,null
2016-11-10 14:37:25,2457703.10932,null
2016-11-10 16:24:11,2457703.18346,null
2016-11-10 20:37:56,2457703.35968,null
2016-11-10 22:24:06,2457703.43340,null
2016-11-11 02:37:52,2457703.60963,null
2017-01-12 08:32:39,2457765.85601,null
2017-01-12 10:18:49,2457765.92973,null
2017-02-05 04:17:30,2457789.67882,null
2017-04-15 22:14:01,2457859.42640,null
2017-04-16 02:27:45,2457859.60260,null
2017-04-27 04:20:01,2457870.68057,null
2017-04-27 08:33:45,2457870.85677,null
2017-04-27 10:19:55,2457870.93050,null
2017-08-05 11:42:25,2457970.98779,null
2017-08-05 13:28:36,2457971.06153,null
2017-08-30 19:23:24,2457996.30792,null
2017-09-30 05:23:49,2458026.72487,null
2017-09-30 07:10:34,2458026.79900,null
2018-01-23 11:04:06,2458141.96118,null
2018-01-23 12:50:50,2458142.03530,null
2018-03-18 10:35:09,2458195.94108,null
2018-03-18 12:21:54,2458196.01521,null
2018-04-30 11:09:12,2458238.96472,null
2018-04-30 15:22:56,2458239.14093,null
2018-04-30 17:09:41,2458239.21506,null
2018-04-30 21:23:25,2458239.39126,null
2018-05-06 03:27:15,2458244.64392,null
2018-05-06 05:14:00,2458244.71806,null
2018-05-06 09:27:45,2458244.89427,null
2018-05-06 11:13:54,2458244.96799,null
2018-06-26 09:29:30,2458295.89549,null
2018-06-26 13:43:16,2458296.07171,null
2018-06-26 15:30:01,2458296.14584,null
2018-07-04 13:49:46,2458304.07623,null
2018-07-04 15:36:32,2458304.15037,null
2018-07-04 19:50:17,2458304.32659,null
2018-07-04 21:36:27,2458304.40031,null
2018-08-16 14:36:17,2458347.10853,null
2018-08-16 18:49:28,2458347.28435,null
2018-09-14 18:37:40,2458376.27616,null
2018-10-11 14:21:34,2458403.09831,null
2018-10-11 18:35:20,2458403.27454,null
2019-02-03 13:59:19,2458518.08286,null
2019-03-05 23:48:02,2458548.49169,null
2019-03-06 01:34:46,2458548.56581,null
2019-07-06 02:39:46,2458670.61095,null
2019-07-06 04:26:31,2458670.68508,null
2019-08-08 01:01:04,2458703.54241,null
2019-09-09 00:39:47,2458735.52763,null
2019-09-09 02:26:32,2458735.60176,null
2019-10-02 07:31:34,2458758.81359,null
2019-10-02 09:18:19,2458758.88772,null
2020-01-05 07:35:24,2458853.81625,18.84
2020-01-05 09:21:58,2458853.89025,18.90
2020-01-18 01:52:52,2458866.57838,18.44
2020-01-18 03:39:26,2458866.65238,18.43
2020-02-24 09:53:49,2458903.91237,20.16
2020-03-27 19:01:07,2458936.29244,20.89
2020-03-27 23:14:46,2458936.46859,20.89
2020-04-19 17:51:29,2458959.24409,null
2020-04-19 19:37:33,2458959.31774,untrusted

