Gaia17avt
#Date,JD(TCB),averagemag
2014-08-25 06:19:32,2456894.76356,null
2014-11-11 01:47:09,2456972.57441,null
2014-11-11 06:00:54,2456972.75063,null
2014-11-28 06:03:16,2456989.75227,null
2015-01-04 17:03:41,2457027.21089,null
2015-01-30 16:52:05,2457053.20284,null
2015-03-02 16:33:47,2457084.19013,null
2015-04-10 22:11:05,2457123.42436,null
2015-04-10 23:57:50,2457123.49850,null
2015-05-07 10:15:10,2457149.92720,null
2015-05-07 12:01:20,2457150.00093,null
2015-06-17 09:50:49,2457190.91029,null
2015-06-17 11:36:59,2457190.98402,null
2015-07-19 23:18:23,2457223.47110,null
2015-07-20 03:31:32,2457223.64690,null
2015-08-17 03:17:27,2457251.63712,null
2015-08-17 05:04:12,2457251.71125,null
2015-09-25 04:03:42,2457290.66924,null
2015-10-12 20:18:44,2457308.34634,null
2015-10-12 22:05:29,2457308.42047,null
2015-11-22 08:46:19,2457348.86550,null
2015-11-22 13:00:04,2457349.04171,null
2016-01-16 00:09:10,2457403.50637,null
2016-02-13 05:54:03,2457431.74587,null
2016-02-13 07:40:48,2457431.82000,null
2016-03-13 23:42:53,2457461.48811,null
2016-03-14 01:29:38,2457461.56225,null
2016-04-24 11:20:09,2457502.97233,null
2016-04-24 13:06:54,2457503.04646,null
2016-05-21 11:23:02,2457529.97433,null
2016-05-21 13:09:47,2457530.04846,null
2016-06-29 04:59:03,2457568.70767,null
2016-06-29 06:45:13,2457568.78140,null
2016-08-02 06:17:42,2457602.76229,null
2016-08-02 10:31:27,2457602.93851,null
2016-08-27 22:21:21,2457628.43149,null
2016-08-28 00:08:05,2457628.50561,null
2016-10-06 21:13:50,2457668.38461,null
2016-10-23 09:16:52,2457684.88671,null
2016-10-23 11:03:37,2457684.96084,null
2016-12-02 14:00:37,2457725.08376,null
2016-12-02 15:46:47,2457725.15749,null
2016-12-22 07:59:05,2457744.83270,null
2016-12-22 09:45:50,2457744.90683,null
2017-01-26 09:02:00,2457779.87639,null
2017-02-26 08:19:49,2457810.84709,null
2017-02-26 10:06:34,2457810.92123,null
2017-03-26 20:14:47,2457839.34360,18.70
2017-03-26 22:01:21,2457839.41760,18.97
2017-05-08 13:51:59,2457882.07777,null
2017-05-08 15:38:44,2457882.15190,null
2017-06-05 15:38:31,2457910.15175,null
2017-07-11 19:28:58,2457946.31178,null
2017-07-11 21:15:08,2457946.38551,null
2017-08-16 08:39:24,2457981.86069,null
2017-09-08 12:46:29,2458005.03228,null
2017-09-08 14:33:14,2458005.10641,null
2017-10-19 01:20:09,2458045.55566,null
2017-11-04 05:37:19,2458061.73425,null
2017-11-04 07:23:29,2458061.80797,null
2017-12-13 16:24:42,2458101.18382,null
2017-12-13 18:11:27,2458101.25795,null
2018-02-06 23:32:01,2458156.48057,null
2018-03-12 15:24:54,2458190.14229,null
2018-03-12 17:11:04,2458190.21602,null
2018-04-09 03:24:50,2458217.64225,null
2018-04-09 05:11:35,2458217.71638,null
2018-05-22 09:01:27,2458260.87601,null
2018-05-22 10:48:12,2458260.95014,null
2018-06-20 20:56:49,2458290.37279,null
2018-07-24 04:22:16,2458323.68213,null
2018-08-30 01:51:06,2458360.57715,null
2018-09-20 01:47:44,2458381.57481,null
2018-09-20 03:34:29,2458381.64895,null
2018-10-30 20:17:42,2458422.34563,null
2018-10-31 00:31:27,2458422.52184,null
2018-11-16 06:34:26,2458438.77391,null
2018-11-16 08:21:11,2458438.84804,null
2018-12-24 19:14:32,2458477.30176,null
2019-01-17 11:20:13,2458500.97237,null
2019-01-17 13:06:58,2458501.04650,null
2019-02-18 18:40:17,2458533.27797,null
2019-02-18 22:54:02,2458533.45419,null
2019-03-27 10:31:25,2458569.93848,null
2019-03-27 12:18:10,2458570.01262,null
2019-04-23 00:20:55,2458596.51453,null
2019-04-23 04:34:40,2458596.69074,null
2019-04-23 06:20:50,2458596.76447,null
2019-06-04 16:10:56,2458639.17426,null
2019-06-04 17:57:06,2458639.24799,null
2019-07-05 15:59:00,2458670.16597,null
2019-07-05 17:45:44,2458670.24009,null
2019-07-20 23:35:01,2458685.48265,null
2019-07-21 01:21:11,2458685.55638,null
2019-08-24 02:50:19,2458719.61828,null

