Gaia18aav
#Date,JD(TCB),averagemag
2014-10-29 16:48:19,2456960.20022,null
2014-10-29 18:35:05,2456960.27436,null
2014-11-19 06:38:00,2456980.77639,null
2015-05-01 05:25:12,2457143.72583,null
2015-05-25 07:04:48,2457167.79500,null
2015-11-08 11:57:08,2457334.99801,null
2015-12-03 23:49:56,2457360.49301,null
2015-12-28 11:44:38,2457384.98933,null
2015-12-28 13:31:23,2457385.06346,null
2016-05-10 12:32:30,2457519.02257,null
2016-05-10 14:19:14,2457519.09669,null
2016-06-08 18:13:24,2457548.25931,null
2016-07-02 06:08:17,2457571.75575,null
2016-07-02 07:54:27,2457571.82948,null
2016-11-17 14:53:56,2457710.12079,null
2016-12-17 12:48:40,2457740.03380,null
2016-12-17 14:34:50,2457740.10752,null
2017-01-05 20:39:42,2457759.36090,null
2017-06-24 10:17:50,2457928.92905,null
2017-06-24 14:31:34,2457929.10525,null
2017-07-11 14:35:31,2457946.10800,null
2017-07-11 16:22:15,2457946.18212,null
2017-11-27 23:27:24,2458085.47736,null
2018-01-02 03:11:01,2458120.63265,17.69
2018-01-02 04:57:36,2458120.70667,17.69
2018-01-13 15:19:37,2458132.13862,17.49
2018-01-13 17:06:11,2458132.21263,17.50
2018-01-13 21:19:52,2458132.38880,17.51
2018-04-14 22:47:24,2458223.44958,null
2018-04-15 00:34:08,2458223.52370,null
2018-04-15 04:47:52,2458223.69991,null
2018-04-15 06:34:02,2458223.77363,null
2018-04-15 10:47:46,2458223.94984,null
2018-04-15 12:34:30,2458224.02396,null
2018-04-22 10:52:51,2458230.95337,null
2018-04-22 12:39:36,2458231.02750,null
2018-04-22 16:53:19,2458231.20369,null
2018-04-22 18:39:29,2458231.27742,null
2018-06-01 05:58:56,2458270.74926,null
2018-07-12 17:16:57,2458312.22010,null
2018-07-12 21:30:41,2458312.39631,null
2018-07-12 23:17:25,2458312.47043,null
2018-07-13 03:31:09,2458312.64663,null
2018-07-13 05:17:19,2458312.72036,null
2018-07-13 09:31:03,2458312.89656,null
2018-07-17 03:34:04,2458316.64866,null
2018-07-17 09:34:33,2458316.89899,null
2018-07-17 11:20:42,2458316.97271,null
2018-07-17 15:34:26,2458317.14891,null
2018-07-17 17:21:11,2458317.22304,null
2018-07-17 21:34:55,2458317.39925,null
2018-07-17 23:21:04,2458317.47296,null
2018-10-21 11:11:51,2458412.96656,null
2018-10-21 12:58:02,2458413.04030,null
2018-10-21 17:11:48,2458413.21653,null
2018-11-04 05:20:35,2458426.72263,null
2018-11-04 07:07:21,2458426.79677,null
2018-12-08 10:52:25,2458460.95307,null
2018-12-08 12:39:11,2458461.02721,null
2019-04-21 23:48:13,2458595.49182,null
2019-04-22 01:34:57,2458595.56594,null
2019-05-09 23:51:41,2458613.49422,null
2019-05-10 01:38:25,2458613.56834,null
2019-06-12 05:21:23,2458646.72318,null
2019-06-12 07:07:32,2458646.79690,null

