Gaia20cwp
#Date,JD(TCB),averagemag
2015-01-07 21:17:02,2457030.38683,null
2015-01-07 23:03:48,2457030.46097,null
2015-02-13 10:40:37,2457066.94487,null
2015-03-20 14:15:31,2457102.09411,null
2015-04-06 14:20:41,2457119.09770,null
2015-07-14 05:18:32,2457217.72120,null
2015-07-14 07:05:16,2457217.79532,null
2015-08-03 13:04:14,2457238.04461,null
2015-08-03 17:17:58,2457238.22081,null
2015-09-07 04:41:15,2457272.69531,null
2015-09-07 06:27:59,2457272.76943,null
2015-10-19 17:59:03,2457315.24934,null
2015-10-19 22:12:48,2457315.42556,null
2015-10-19 23:59:32,2457315.49968,null
2015-10-20 04:13:17,2457315.67589,null
2015-10-20 05:59:26,2457315.74961,null
2015-10-31 16:21:42,2457327.18174,null
2015-10-31 22:21:36,2457327.43167,null
2015-11-01 00:08:21,2457327.50580,null
2015-11-01 04:22:05,2457327.68200,null
2015-11-01 06:08:50,2457327.75613,null
2015-11-01 12:08:45,2457328.00608,null
2016-01-01 06:04:06,2457388.75285,null
2016-01-01 10:17:16,2457388.92866,null
2016-01-23 18:09:00,2457411.25625,null
2016-02-24 10:03:23,2457442.91902,null
2016-02-24 11:50:08,2457442.99315,null
2016-04-02 15:13:00,2457481.13403,null
2016-04-15 11:06:21,2457493.96274,null
2016-07-24 00:21:21,2457593.51483,null
2016-07-24 02:08:05,2457593.58895,null
2016-08-17 06:13:43,2457617.75953,null
2016-09-17 17:50:00,2457649.24306,null
2016-09-17 19:36:45,2457649.31719,null
2017-01-11 07:15:01,2457764.80209,null
2017-01-11 11:28:47,2457764.97832,null
2017-02-06 13:11:10,2457791.04942,null
2017-03-06 08:20:47,2457818.84777,null
2017-04-16 17:32:29,2457860.23089,null
2017-04-16 19:18:40,2457860.30463,null
2017-04-24 19:25:11,2457868.30916,null
2017-04-24 23:38:56,2457868.48537,null
2017-04-25 01:25:42,2457868.55951,null
2017-06-14 09:54:47,2457918.91304,null
2017-06-14 11:40:57,2457918.98677,null
2017-06-14 15:54:42,2457919.16299,null
2017-06-14 17:41:26,2457919.23711,null
2017-06-20 17:46:10,2457925.24039,null
2017-06-20 21:59:54,2457925.41660,null
2017-06-20 23:46:04,2457925.49032,null
2017-06-21 03:59:48,2457925.66653,null
2017-08-04 02:48:32,2457969.61704,null
2017-08-04 04:35:17,2457969.69117,null
2017-09-01 02:33:19,2457997.60647,null
2017-09-29 08:21:42,2458025.84840,null
2017-09-29 10:08:26,2458025.92252,null
2018-01-22 14:02:06,2458141.08479,null
2018-03-17 01:41:12,2458194.57028,null
2018-03-17 03:27:58,2458194.64442,null
2018-06-23 22:49:11,2458293.45082,null
2018-06-24 00:35:55,2458293.52494,null
2018-07-05 18:41:45,2458305.27899,null
2018-07-05 22:55:29,2458305.45520,null
2018-08-15 11:41:13,2458345.98696,null
2018-09-16 03:32:22,2458377.64748,null
2018-09-16 05:18:32,2458377.72120,null
2018-10-10 21:31:52,2458402.39713,null
2018-10-10 23:18:02,2458402.47086,null
2018-12-12 05:12:21,2458464.71691,null
2018-12-12 09:26:07,2458464.89314,null
2018-12-12 11:12:52,2458464.96727,null
2018-12-12 15:26:02,2458465.14308,null
2018-12-12 17:12:48,2458465.21722,null
2018-12-12 21:26:33,2458465.39344,null
2018-12-12 23:13:18,2458465.46757,null
2018-12-13 03:27:03,2458465.64378,null
2018-12-13 05:13:14,2458465.71752,null
2018-12-13 09:26:59,2458465.89374,null
2018-12-19 09:32:50,2458471.89780,null
2018-12-19 11:19:00,2458471.97153,null
2018-12-19 15:32:46,2458472.14775,null
2018-12-19 17:19:31,2458472.22189,null
2018-12-19 21:33:17,2458472.39811,null
2018-12-19 23:19:27,2458472.47184,null
2018-12-20 03:33:12,2458472.64806,null
2018-12-20 05:19:58,2458472.72220,null
2018-12-20 11:20:28,2458472.97255,null
2019-02-02 15:12:43,2458517.13383,null
2019-02-02 16:58:53,2458517.20756,null
2019-03-06 20:46:13,2458549.36543,null
2019-03-06 22:32:59,2458549.43957,null
2019-03-27 14:46:36,2458570.11569,null
2019-07-03 23:46:44,2458668.49079,null
2019-07-04 01:33:29,2458668.56492,null
2019-08-07 02:13:23,2458702.59263,null
2019-08-07 03:59:32,2458702.66634,null
2019-09-09 21:42:57,2458736.40483,null
2019-09-09 23:29:42,2458736.47896,null
2019-09-30 18:08:38,2458757.25600,null
2020-01-03 10:25:01,2458851.93404,null
2020-01-03 12:11:12,2458852.00778,null
2020-01-18 22:51:29,2458867.45242,null
2020-01-19 00:38:15,2458867.52656,null
2020-02-23 08:35:03,2458902.85767,null
2020-03-30 02:25:34,2458938.60109,null
2020-03-30 04:11:45,2458938.67483,null
2020-04-18 14:54:54,2458958.12146,null
2020-04-18 16:41:04,2458958.19519,null
2020-04-18 20:54:50,2458958.37141,null
2020-06-21 04:58:25,2459021.70723,18.29
2020-06-21 06:44:59,2459021.78124,18.29
2020-06-21 10:58:39,2459021.95740,18.30
2020-06-21 12:45:13,2459022.03140,18.31
2020-07-10 07:09:25,2459040.79821,18.82
2020-07-10 11:23:04,2459040.97435,18.83

