Gaia21dlb
#Date,JD(TCB),averagemag
2014-08-10 11:23:40,2456879.97477,null
2014-08-10 13:09:49,2456880.04848,null
2014-08-10 17:23:33,2456880.22469,null
2014-08-10 19:10:18,2456880.29882,null
2014-08-11 01:10:11,2456880.54874,null
2015-01-25 21:41:54,2457048.40410,null
2015-01-25 23:28:39,2457048.47823,null
2015-02-05 15:50:03,2457059.15976,null
2015-02-05 17:36:49,2457059.23390,null
2015-02-05 21:50:35,2457059.41013,null
2015-05-21 01:23:55,2457163.55828,null
2015-05-21 05:37:39,2457163.73448,null
2015-06-28 04:57:08,2457201.70634,null
2015-06-28 06:43:18,2457201.78007,null
2015-11-13 19:29:32,2457340.31218,null
2015-11-13 23:43:18,2457340.48840,null
2015-11-28 11:51:53,2457354.99436,null
2015-11-28 13:38:39,2457355.06851,null
2015-12-31 19:11:51,2457388.29990,null
2016-05-17 02:19:13,2457525.59668,null
2016-06-05 14:20:47,2457545.09777,null
2016-07-08 06:05:44,2457577.75398,null
2016-07-08 07:52:28,2457577.82810,null
2016-11-21 08:35:35,2457713.85804,null
2016-11-21 12:49:21,2457714.03427,null
2016-12-12 14:37:46,2457735.10956,null
2017-01-10 00:36:17,2457763.52520,null
2017-01-10 02:23:02,2457763.59933,null
2017-05-26 21:01:11,2457900.37582,null
2017-05-26 22:47:20,2457900.44954,null
2017-06-21 02:51:41,2457925.61922,null
2017-06-21 04:38:26,2457925.69336,null
2017-07-19 02:36:45,2457953.60885,null
2017-07-19 04:23:29,2457953.68297,null
2017-12-01 03:21:04,2458088.63963,null
2017-12-27 03:12:36,2458114.63375,null
2017-12-27 04:58:46,2458114.70748,null
2018-01-19 22:54:46,2458138.45470,null
2018-06-06 10:08:22,2458275.92248,null
2018-06-06 11:55:07,2458275.99661,null
2018-07-06 15:47:04,2458306.15769,null
2018-07-06 17:33:13,2458306.23140,null
2018-07-29 09:44:07,2458328.90564,null
2018-07-29 11:30:51,2458328.97976,null
2018-12-11 06:18:27,2458463.76281,null
2019-01-10 17:57:31,2458494.24828,null
2019-01-29 06:02:31,2458512.75175,null
2019-01-29 10:15:43,2458512.92758,null
2019-06-17 11:17:00,2458651.97014,null
2019-08-02 07:01:38,2458697.79280,null
2019-08-02 08:47:48,2458697.86653,null
2019-12-18 22:24:03,2458836.43337,null
2020-01-21 12:03:48,2458870.00264,null
2020-01-21 13:49:59,2458870.07638,null
2020-02-04 12:24:45,2458884.01719,null
2020-02-04 14:11:30,2458884.09132,null
2020-06-21 03:50:30,2459021.66007,null
2020-06-21 05:37:14,2459021.73419,null
2020-07-29 17:29:09,2459060.22858,null
2020-12-11 18:17:29,2459195.26214,null
2021-01-11 16:08:32,2459226.17259,null
2021-01-11 17:55:17,2459226.24672,null
2021-01-29 12:01:01,2459244.00071,null
2021-01-29 16:14:12,2459244.17653,null
2021-06-17 23:15:46,2459383.46928,null
2021-07-23 18:27:25,2459419.26904,18.81
2021-07-23 22:41:03,2459419.44517,18.75
2021-08-07 10:47:12,2459433.94944,19.51
2021-08-07 12:33:46,2459434.02345,19.52
2021-08-07 16:47:25,2459434.19959,19.53

