Gaia19bkg
#Date,JD(TCB),averagemag
2014-11-22 15:25:09,2456984.14247,null
2015-04-27 02:30:55,2457139.60480,null
2015-05-29 14:10:40,2457172.09074,null
2015-05-29 15:57:25,2457172.16487,null
2015-06-17 14:17:47,2457191.09568,null
2015-06-17 16:04:33,2457191.16983,null
2015-11-04 03:10:23,2457330.63221,null
2015-11-04 04:57:07,2457330.70633,null
2015-12-07 16:20:13,2457364.18071,null
2015-12-07 20:33:56,2457364.35690,null
2015-12-22 02:38:33,2457378.61010,null
2015-12-22 04:25:18,2457378.68424,null
2016-05-06 21:42:34,2457515.40456,null
2016-05-06 23:28:45,2457515.47830,null
2016-06-14 15:12:41,2457554.13381,null
2016-06-14 16:59:27,2457554.20795,null
2016-06-24 03:21:03,2457563.63962,null
2016-06-24 05:07:49,2457563.71376,null
2016-06-24 09:21:35,2457563.88999,null
2016-06-24 11:07:45,2457563.96372,null
2016-09-27 04:52:21,2457658.70302,null
2016-09-27 06:39:06,2457658.77715,null
2016-09-27 10:52:50,2457658.95336,null
2016-09-27 12:39:34,2457659.02748,null
2016-10-08 00:45:22,2457669.53150,null
2016-10-08 04:59:06,2457669.70771,null
2016-11-13 16:19:08,2457706.17995,null
2016-11-13 18:05:17,2457706.25367,null
2017-03-28 18:32:54,2457841.27285,null
2017-03-28 20:19:05,2457841.34659,null
2017-04-13 12:41:13,2457857.02862,null
2017-04-13 14:27:58,2457857.10275,null
2017-05-17 20:03:15,2457891.33559,null
2017-10-05 03:04:04,2458031.62782,null
2017-10-24 07:18:20,2458050.80440,null
2017-10-24 09:05:04,2458050.87852,null
2017-11-24 00:49:40,2458081.53449,null
2017-11-24 02:35:49,2458081.60821,null
2018-04-06 15:25:38,2458215.14280,null
2018-04-06 19:39:24,2458215.31903,null
2018-04-29 01:40:47,2458237.56999,null
2018-04-29 03:27:32,2458237.64412,null
2018-05-28 15:14:16,2458267.13491,null
2018-05-28 19:28:03,2458267.31115,null
2018-10-14 16:09:59,2458406.17360,null
2018-11-08 03:59:34,2458430.66637,null
2018-12-04 07:57:26,2458456.83155,null
2019-04-16 16:34:38,2458590.19072,18.64
2019-04-16 20:48:19,2458590.36689,18.61
2019-05-14 08:39:40,2458617.86088,18.91
2019-05-14 10:26:14,2458617.93488,18.89
2019-06-08 04:24:40,2458642.68380,20.01

