Gaia16adf
#Date,JD(TCB),averagemag
2014-08-29 22:27:13,2456899.43557,null
2014-08-30 00:13:22,2456899.50928,null
2014-11-14 08:09:40,2456975.84005,null
2014-11-30 18:25:43,2456992.26786,null
2014-11-30 20:12:28,2456992.34199,null
2015-01-10 00:50:30,2457032.53507,null
2015-01-27 17:05:33,2457050.21219,null
2015-01-27 18:52:18,2457050.28632,null
2015-03-05 10:13:35,2457086.92610,null
2015-04-03 15:58:54,2457116.16590,null
2015-04-03 17:45:40,2457116.24005,null
2015-05-03 15:50:40,2457146.16019,null
2015-05-03 17:36:50,2457146.23391,null
2015-06-16 15:28:52,2457190.14505,null
2015-06-16 17:15:37,2457190.21918,null
2015-07-13 03:34:10,2457216.64873,null
2015-07-13 05:20:20,2457216.72245,null
2015-08-21 09:09:12,2457255.88139,null
2015-08-21 10:55:57,2457255.95552,null
2015-09-23 20:40:33,2457289.36149,null
2015-09-23 22:27:18,2457289.43563,null
2015-10-18 08:30:45,2457313.85469,null
2015-10-18 10:17:30,2457313.92882,null
2015-11-26 15:06:08,2457353.12926,null
2015-12-12 01:23:20,2457368.55787,null
2016-01-21 00:04:19,2457408.50300,null
2016-01-21 01:50:29,2457408.57672,null
2016-02-09 12:03:12,2457428.00222,19.13
2016-02-09 13:49:47,2457428.07624,19.11
2016-03-15 23:20:19,2457463.47244,20.00
2016-03-16 01:06:53,2457463.54645,19.90
2016-04-17 05:02:54,2457495.71035,null
2016-04-17 06:49:04,2457495.78407,null
2016-05-15 18:47:21,2457524.28288,null
2016-05-15 23:01:06,2457524.45910,null
2016-06-29 22:38:54,2457569.44368,null
2016-06-30 00:25:38,2457569.51780,null
2016-07-27 16:40:23,2457597.19471,null
2016-09-01 16:16:19,2457633.17800,null
2016-09-01 18:03:04,2457633.25213,null
2016-10-06 15:38:52,2457668.15199,null
2016-10-28 15:33:08,2457690.14801,null
2016-10-28 17:19:18,2457690.22174,null
2016-12-07 14:16:07,2457730.09453,null
2016-12-22 14:20:27,2457745.09753,null
2017-01-31 01:05:35,2457784.54554,null
2017-02-21 14:24:53,2457806.10061,null
2017-02-21 16:11:03,2457806.17434,null
2017-03-27 19:50:48,2457840.32694,null
2017-03-27 21:37:33,2457840.40108,null
2017-05-02 03:17:26,2457875.63711,null
2017-05-29 13:33:32,2457903.06495,null
2017-05-29 15:20:18,2457903.13910,null
2017-07-13 19:11:42,2457948.29979,null
2017-07-13 20:57:52,2457948.37352,null
2017-08-11 20:53:50,2457977.37072,null
2017-09-13 18:45:43,2458010.28175,null
2017-09-13 20:32:28,2458010.35588,null
2017-10-19 23:58:32,2458046.49898,null
2017-11-08 17:56:12,2458066.24736,null
2017-11-08 19:42:57,2458066.32149,null
2017-12-19 00:22:15,2458106.51545,null
2017-12-19 04:36:00,2458106.69167,null
2018-01-03 10:39:54,2458121.94438,null
2018-02-11 03:31:32,2458160.64690,null
2018-03-07 03:24:34,2458184.64206,null
2018-04-08 20:59:36,2458217.37472,null
2018-04-08 22:46:21,2458217.44885,null
2018-05-17 08:38:13,2458255.85987,null
2018-05-17 10:24:58,2458255.93400,null
2018-05-17 14:38:43,2458256.11022,null
2018-06-12 20:43:52,2458282.36380,null
2018-06-12 22:30:37,2458282.43793,null
2018-07-27 02:21:06,2458326.59799,null
2018-07-27 04:07:16,2458326.67171,null
2018-08-26 15:55:55,2458357.16383,null
2018-09-25 13:51:14,2458387.07725,null
2018-09-25 15:37:59,2458387.15138,null
2018-11-02 00:55:36,2458424.53861,null
2018-11-19 20:42:08,2458442.36259,null
2018-12-30 07:20:09,2458482.80566,null
2019-01-15 11:36:36,2458498.98375,null
2019-01-15 13:23:21,2458499.05788,null
2019-02-22 06:22:39,2458536.76573,null
2019-04-21 05:55:36,2458594.74694,null
2019-06-01 21:47:46,2458636.40817,null
2019-06-01 23:34:31,2458636.48230,null
2019-06-27 21:53:41,2458662.41228,null
2019-06-27 23:40:26,2458662.48641,null
2019-07-18 19:01:03,2458683.29240,null
2019-07-18 23:14:48,2458683.46861,null
2019-08-27 19:28:07,2458723.31119,null
2019-09-24 04:17:22,2458750.67873,null

