Gaia20ccv
#Date,JD(TCB),averagemag
2014-08-04 23:09:44,2456874.46509,null
2014-08-05 00:55:54,2456874.53882,null
2014-08-05 05:09:38,2456874.71502,null
2014-08-05 06:56:22,2456874.78914,null
2014-08-05 11:10:06,2456874.96535,null
2014-08-05 12:56:51,2456875.03948,null
2014-11-05 18:36:49,2456967.27557,null
2014-11-05 22:50:35,2456967.45179,null
2014-11-06 00:36:46,2456967.52553,null
2014-11-15 04:58:28,2456976.70727,null
2014-11-15 06:44:39,2456976.78101,null
2014-11-15 10:58:25,2456976.95723,null
2014-11-15 12:45:11,2456977.03138,null
2015-05-06 05:20:24,2457148.72250,null
2015-05-06 07:07:08,2457148.79662,null
2015-05-06 11:20:52,2457148.97282,null
2015-05-06 13:07:02,2457149.04655,null
2015-05-20 19:12:53,2457163.30061,null
2015-05-20 23:26:37,2457163.47682,null
2015-06-25 16:51:44,2457199.20259,null
2015-06-25 18:38:28,2457199.27671,null
2015-11-13 07:39:33,2457339.81913,null
2015-11-13 11:53:19,2457339.99536,null
2015-12-01 05:59:01,2457357.74932,null
2015-12-01 07:45:12,2457357.82306,null
2016-01-01 07:23:00,2457388.80764,null
2016-05-14 00:25:02,2457522.51738,null
2016-05-14 02:11:12,2457522.59111,null
2016-06-05 00:23:02,2457544.51600,null
2016-06-05 02:09:47,2457544.59013,null
2016-07-05 18:00:20,2457575.25023,null
2016-07-05 19:47:04,2457575.32435,null
2016-11-21 14:46:40,2457714.11574,null
2016-12-15 00:57:41,2457737.54006,null
2017-01-10 12:47:23,2457764.03291,null
2017-05-24 04:40:55,2457897.69508,null
2017-06-20 14:40:40,2457925.11157,null
2017-07-16 08:30:19,2457950.85439,null
2017-07-16 10:17:04,2457950.92852,null
2017-12-01 11:18:23,2458088.97110,null
2017-12-01 15:32:10,2458089.14734,null
2017-12-29 11:04:21,2458116.96135,null
2018-01-20 03:19:07,2458138.63828,null
2018-01-20 05:05:53,2458138.71242,null
2018-06-03 22:02:59,2458273.41874,null
2018-06-03 23:49:08,2458273.49245,null
2018-07-06 03:36:04,2458305.65005,null
2018-07-26 09:36:39,2458325.90045,null
2018-12-11 18:29:35,2458464.27054,null
2019-01-13 10:17:20,2458496.92870,null
2019-01-13 12:04:06,2458497.00285,null
2019-01-28 18:11:59,2458512.25832,null
2019-01-28 22:25:45,2458512.43455,null
2019-01-29 00:12:30,2458512.50868,null
2019-06-14 23:11:36,2458649.46639,null
2019-06-15 00:58:20,2458649.54051,null
2019-07-17 00:29:51,2458681.52073,null
2019-08-01 14:37:02,2458697.10905,null
2019-08-01 18:50:46,2458697.28525,null
2019-08-01 20:36:55,2458697.35897,null
2019-12-16 16:24:38,2458834.18377,null
2020-01-21 06:13:51,2458869.75962,null
2020-01-21 08:00:36,2458869.83375,null
2020-01-31 20:14:39,2458880.34351,null
2020-02-01 00:28:26,2458880.51975,null
2020-02-01 02:15:11,2458880.59388,null
2020-05-03 19:46:02,2458973.32363,17.93
2020-05-03 21:32:35,2458973.39763,17.95
2020-05-14 09:44:00,2458983.90556,19.79
2020-05-14 13:57:39,2458984.08170,19.74
2020-05-14 15:44:13,2458984.15571,19.88

