Gaia21dzr
#Date,JD(TCB),averagemag
2015-01-12 21:12:07,2457035.38341,null
2015-01-12 22:58:17,2457035.45714,null
2015-02-08 22:45:28,2457062.44824,null
2015-02-09 02:59:14,2457062.62447,null
2015-03-20 13:57:14,2457102.08141,null
2015-03-20 15:43:24,2457102.15514,null
2015-04-01 08:03:47,2457113.83596,null
2015-04-01 09:50:33,2457113.91010,null
2015-05-17 12:26:11,2457160.01818,null
2015-05-17 14:12:56,2457160.09231,null
2015-05-29 18:32:39,2457172.27267,null
2015-05-29 20:18:48,2457172.34639,null
2015-07-10 05:25:33,2457213.72608,null
2015-07-10 07:12:18,2457213.80021,null
2015-08-08 00:55:57,2457242.53885,null
2015-08-08 05:09:41,2457242.71506,null
2015-09-06 10:58:39,2457271.95740,null
2015-09-06 12:45:23,2457272.03152,null
2015-10-28 06:25:36,2457323.76778,null
2015-10-28 10:38:46,2457323.94359,null
2015-10-28 12:25:31,2457324.01772,null
2015-10-28 16:39:16,2457324.19394,null
2015-10-28 18:26:01,2457324.26807,null
2015-11-11 16:49:58,2457338.20137,null
2015-11-11 22:50:28,2457338.45171,null
2015-11-12 00:36:38,2457338.52544,null
2015-11-12 04:50:24,2457338.70167,null
2015-11-12 06:37:09,2457338.77580,null
2015-12-27 16:29:46,2457384.18734,null
2015-12-27 18:16:32,2457384.26148,null
2016-02-19 17:51:56,2457438.24440,null
2016-02-19 22:05:42,2457438.42063,null
2016-04-01 14:52:40,2457480.11991,null
2016-04-01 16:39:25,2457480.19404,null
2016-04-10 16:46:01,2457489.19862,null
2016-04-10 20:59:46,2457489.37484,null
2016-04-10 22:45:56,2457489.44856,null
2016-05-27 03:09:55,2457535.63189,null
2016-06-11 13:27:34,2457551.06081,null
2016-06-11 15:14:19,2457551.13494,null
2016-08-22 07:56:17,2457622.83075,null
2016-09-17 12:08:12,2457649.00569,null
2016-09-17 13:54:56,2457649.07981,null
2016-11-10 05:51:37,2457702.74418,null
2016-11-10 07:38:22,2457702.81831,null
2016-11-10 11:51:32,2457702.99412,null
2016-11-10 13:38:17,2457703.06825,null
2016-11-28 12:03:10,2457721.00220,null
2016-11-28 13:49:55,2457721.07633,null
2017-01-07 01:26:21,2457760.55997,null
2017-02-08 11:10:53,2457792.96589,null
2017-02-08 12:57:39,2457793.04003,null
2017-03-01 12:32:04,2457814.02227,null
2017-04-14 05:10:50,2457857.71586,null
2017-04-14 06:57:00,2457857.78958,null
2017-04-14 11:10:45,2457857.96580,null
2017-04-14 12:57:30,2457858.03993,null
2017-04-21 17:16:35,2457865.21985,null
2017-04-21 19:03:20,2457865.29398,null
2017-04-21 23:17:05,2457865.47020,null
2017-06-25 17:32:57,2457930.23122,null
2017-08-01 15:01:21,2457967.12594,null
2017-08-01 16:47:30,2457967.19965,null
2017-09-07 02:34:59,2458003.60763,null
2017-09-07 04:21:43,2458003.68175,null
2017-09-07 08:35:28,2458003.85796,null
2017-09-29 20:41:15,2458026.36198,null
2017-09-29 22:28:00,2458026.43611,null
2017-11-22 20:25:38,2458080.35113,null
2017-11-22 22:12:23,2458080.42527,null
2017-12-14 14:33:41,2458102.10672,null
2017-12-14 16:20:26,2458102.18086,null
2018-01-18 08:11:45,2458136.84149,null
2018-03-11 21:21:09,2458189.38969,null
2018-03-12 01:34:55,2458189.56591,null
2018-04-26 00:05:01,2458234.50348,null
2018-04-26 01:51:46,2458234.57762,null
2018-04-26 06:05:31,2458234.75383,null
2018-04-26 07:51:41,2458234.82756,null
2018-05-03 13:57:23,2458242.08152,null
2018-05-03 18:11:07,2458242.25772,null
2018-06-17 22:46:15,2458287.44878,null
2018-06-18 00:33:00,2458287.52292,null
2018-07-10 00:29:05,2458309.52020,null
2018-08-13 16:09:26,2458344.17322,null
2018-09-23 21:41:33,2458385.40385,null
2018-09-23 23:28:18,2458385.47799,null
2018-09-24 03:42:02,2458385.65419,null
2018-10-12 15:52:06,2458404.16118,null
2018-10-12 17:38:51,2458404.23531,null
2018-10-12 23:39:21,2458404.48566,null
2018-12-04 17:23:26,2458457.22461,null
2018-12-04 21:37:11,2458457.40082,null
2019-01-29 09:20:34,2458512.88928,null
2019-03-07 10:15:40,2458549.92755,null
2019-03-22 08:34:47,2458564.85749,null
2019-03-22 10:21:32,2458564.93162,null
2019-05-07 00:59:16,2458610.54116,null
2019-05-07 02:46:01,2458610.61529,null
2019-05-07 06:59:45,2458610.79149,null
2019-05-07 08:46:30,2458610.86563,null
2019-05-16 13:05:46,2458620.04567,null
2019-05-16 14:52:30,2458620.11979,null
2019-09-10 11:47:53,2458736.99159,null
2019-09-25 10:23:50,2458751.93322,null
2019-09-25 12:10:35,2458752.00735,null
2019-11-09 15:12:07,2458797.13341,null
2019-11-09 19:25:53,2458797.30964,null
2019-11-09 21:12:38,2458797.38377,null
2019-11-18 19:37:09,2458806.31747,null
2019-11-18 21:23:54,2458806.39160,null
2019-12-29 22:13:00,2458847.42569,null
2020-01-22 23:10:16,2458871.46546,null
2020-01-23 00:57:02,2458871.53961,null
2020-02-22 02:16:47,2458901.59499,null
2020-04-08 20:23:47,2458948.34985,null
2020-04-08 22:09:57,2458948.42358,null
2020-04-09 02:23:42,2458948.59979,null
2020-04-09 04:10:27,2458948.67392,null
2020-04-23 10:26:54,2458962.93535,null
2020-04-23 14:40:39,2458963.11156,null
2020-04-23 16:26:49,2458963.18529,null
2020-04-23 20:40:34,2458963.36150,null
2020-04-23 22:27:19,2458963.43564,null
2020-04-24 02:41:04,2458963.61185,null
2020-06-15 16:35:41,2459016.19145,null
2020-06-15 18:22:26,2459016.26558,null
2020-07-15 11:38:29,2459045.98506,null
2020-08-14 04:08:13,2459075.67237,null
2020-08-14 05:54:22,2459075.74609,null
2020-09-24 23:26:56,2459117.47704,null
2020-09-25 03:40:40,2459117.65324,null
2020-09-25 05:27:25,2459117.72737,null
2020-09-25 09:41:10,2459117.90359,null
2020-10-13 03:50:58,2459135.66039,null
2020-10-13 05:37:42,2459135.73451,null
2020-10-13 09:51:27,2459135.91073,null
2020-10-13 11:38:12,2459135.98486,null
2020-12-05 09:36:08,2459188.90009,null
2020-12-05 11:22:53,2459188.97422,null
2020-12-30 15:36:40,2459214.15046,null
2020-12-30 17:23:25,2459214.22459,null
2021-01-29 21:19:33,2459244.38858,null
2021-03-08 04:13:24,2459281.67597,null
2021-03-22 16:18:48,2459296.17972,null
2021-03-22 20:32:33,2459296.35594,null
2021-05-07 12:56:58,2459342.03956,null
2021-05-07 14:43:43,2459342.11369,null
2021-05-07 18:57:27,2459342.28990,null
2021-05-17 02:49:37,2459351.61779,null
2021-05-17 07:03:21,2459351.79399,null
2021-05-17 08:50:06,2459351.86813,null
2021-06-29 17:47:47,2459395.24152,null
2021-07-25 11:37:26,2459420.98433,null
2021-08-26 05:16:31,2459452.71980,18.88
2021-08-26 07:03:04,2459452.79380,18.94

