Gaia18dcd
#Date,JD(TCB),averagemag
2014-10-29 05:11:17,2456959.71617,null
2014-10-29 06:57:28,2456959.78991,null
2015-04-24 23:14:30,2457137.46840,null
2015-04-25 01:01:15,2457137.54253,null
2015-05-24 12:41:05,2457167.02853,null
2015-06-17 04:48:03,2457190.70003,null
2015-06-17 06:34:12,2457190.77375,null
2015-11-08 14:07:24,2457335.08847,null
2015-12-09 06:01:45,2457365.75122,null
2015-12-09 07:48:31,2457365.82536,null
2015-12-28 18:07:30,2457385.25521,null
2015-12-28 19:54:15,2457385.32934,null
2016-06-07 19:36:08,2457547.31676,null
2016-06-25 23:51:40,2457565.49421,null
2016-06-26 01:38:24,2457565.56833,null
2016-10-02 08:04:53,2457663.83672,null
2016-10-02 09:51:03,2457663.91045,null
2016-10-02 14:04:49,2457664.08668,null
2016-10-10 14:11:43,2457672.09147,null
2016-10-10 15:58:29,2457672.16561,null
2016-11-18 03:17:55,2457710.63744,null
2016-12-24 13:05:03,2457747.04517,null
2016-12-24 14:51:14,2457747.11891,null
2017-01-04 07:13:40,2457757.80116,null
2017-01-04 09:00:25,2457757.87529,null
2017-01-04 13:14:11,2457758.05152,null
2017-01-04 15:00:22,2457758.12525,null
2017-03-28 21:23:32,2457841.39134,null
2017-03-29 03:24:01,2457841.64168,null
2017-03-29 05:10:10,2457841.71539,null
2017-03-29 09:23:54,2457841.89160,null
2017-03-29 11:10:39,2457841.96573,null
2017-03-29 17:10:33,2457842.21566,null
2017-04-05 15:29:32,2457849.14551,null
2017-04-05 17:15:42,2457849.21924,null
2017-04-05 21:29:26,2457849.39544,null
2017-04-05 23:16:10,2457849.46956,null
2017-04-06 03:29:54,2457849.64576,null
2017-05-15 22:40:58,2457889.44512,null
2017-06-23 20:07:42,2457928.33868,null
2017-06-23 21:54:27,2457928.41281,null
2017-07-04 14:14:07,2457939.09314,null
2017-07-04 16:00:51,2457939.16726,null
2017-10-10 04:26:51,2458036.68531,null
2017-10-10 06:13:36,2458036.75944,null
2017-10-26 10:33:51,2458052.94017,null
2017-10-26 12:20:36,2458053.01431,null
2017-11-28 17:51:17,2458086.24395,null
2018-04-04 22:27:20,2458213.43565,null
2018-04-05 00:13:29,2458213.50936,null
2018-04-23 22:31:05,2458232.43825,null
2018-04-24 00:17:50,2458232.51238,null
2018-05-26 23:49:38,2458265.49280,null
2018-10-19 11:31:46,2458410.98039,15.80
2018-10-19 13:18:21,2458411.05441,15.79
2018-12-09 05:15:51,2458461.71934,17.96
2018-12-09 07:02:26,2458461.79336,17.95
2019-04-14 17:34:21,2458588.23219,20.01
2019-04-14 19:20:54,2458588.30618,20.14
2019-05-09 13:14:33,2458613.05177,null
2019-05-09 17:28:16,2458613.22796,null
2019-06-06 23:10:26,2458641.46558,null

