Gaia21agh
#Date,JD(TCB),averagemag
2014-11-15 16:16:56,2456977.17843,null
2014-11-15 18:03:42,2456977.25257,null
2015-05-03 17:59:25,2457146.24959,null
2015-05-03 19:46:10,2457146.32373,null
2015-06-02 05:40:15,2457175.73628,null
2015-06-28 05:35:47,2457201.73318,null
2015-06-28 07:22:32,2457201.80731,null
2015-10-30 17:34:41,2457326.23242,null
2015-11-29 23:16:00,2457356.46944,null
2015-11-30 01:02:45,2457356.54358,null
2015-12-21 11:14:13,2457377.96821,null
2015-12-21 13:00:58,2457378.04234,null
2016-03-25 07:57:48,2457472.83181,null
2016-03-25 09:44:33,2457472.90594,null
2016-04-03 20:03:48,2457482.33597,null
2016-04-03 21:50:32,2457482.41009,null
2016-04-04 02:04:16,2457482.58630,null
2016-06-17 02:26:11,2457556.60152,null
2016-06-17 06:39:20,2457556.77731,null
2016-07-08 00:45:03,2457577.53128,null
2016-07-08 02:31:48,2457577.60542,null
2016-11-09 14:32:17,2457702.10575,null
2016-12-13 00:13:53,2457735.50964,null
2016-12-13 02:00:04,2457735.58338,null
2016-12-30 06:18:06,2457752.76257,null
2017-04-03 04:17:58,2457846.67914,null
2017-04-03 06:04:43,2457846.75328,null
2017-04-18 18:07:59,2457862.25554,null
2017-04-18 22:21:43,2457862.43175,null
2017-05-25 05:23:36,2457898.72472,null
2017-07-05 09:06:29,2457939.87950,null
2017-07-05 10:53:14,2457939.95363,null
2017-07-05 15:06:23,2457940.12943,null
2017-07-05 16:53:07,2457940.20355,null
2017-07-05 21:06:52,2457940.37977,null
2017-07-16 15:14:43,2457951.13522,null
2017-07-16 21:14:37,2457951.38515,null
2017-07-16 23:01:22,2457951.45928,null
2017-07-17 03:15:06,2457951.63549,null
2017-07-17 05:01:16,2457951.70921,null
2017-09-28 23:16:45,2458025.46997,null
2017-09-29 03:30:31,2458025.64619,null
2017-09-29 05:17:16,2458025.72032,null
2017-09-29 09:31:02,2458025.89655,null
2017-10-16 03:41:32,2458042.65384,null
2017-10-16 05:27:42,2458042.72757,null
2017-11-20 11:05:26,2458077.96211,null
2017-12-27 02:33:53,2458114.60686,null
2017-12-27 04:20:03,2458114.68059,null
2018-01-08 04:27:38,2458126.68586,null
2018-01-08 08:40:49,2458126.86168,null
2018-04-12 23:18:52,2458221.47144,null
2018-04-13 01:05:37,2458221.54557,null
2018-05-03 11:16:50,2458241.97002,null
2018-05-03 13:02:59,2458242.04374,null
2018-06-05 16:45:28,2458275.19824,null
2018-06-05 18:32:13,2458275.27237,null
2018-10-09 04:40:37,2458400.69487,null
2018-10-09 06:27:22,2458400.76900,null
2018-11-01 04:45:16,2458423.69810,null
2018-11-01 06:31:27,2458423.77184,null
2018-12-01 04:28:24,2458453.68639,null
2018-12-01 06:14:34,2458453.76012,null
2019-01-11 03:31:42,2458494.64701,null
2019-01-11 09:31:38,2458494.89697,null
2019-01-11 11:18:24,2458494.97111,null
2019-01-11 15:32:09,2458495.14733,null
2019-01-11 17:18:55,2458495.22147,null
2019-01-15 05:22:05,2458498.72367,null
2019-01-15 09:35:51,2458498.89990,null
2019-01-15 11:22:36,2458498.97403,null
2019-01-15 15:35:47,2458499.14985,null
2019-01-15 17:22:32,2458499.22398,null
2019-01-15 21:36:18,2458499.40021,null
2019-04-23 06:22:22,2458596.76553,null
2019-04-23 08:09:06,2458596.83965,null
2019-05-18 06:12:18,2458621.75854,null
2019-05-18 07:58:28,2458621.83227,null
2019-06-17 05:55:20,2458651.74676,null
2019-07-17 19:14:39,2458682.30184,null
2019-07-17 21:01:23,2458682.37596,null
2019-07-18 01:14:33,2458682.55177,null
2019-07-18 03:01:17,2458682.62589,null
2019-07-18 07:15:02,2458682.80211,null
2019-07-18 09:01:46,2458682.87623,null
2019-07-18 13:14:56,2458683.05204,null
2019-07-18 15:01:41,2458683.12617,null
2019-10-27 07:36:23,2458783.81693,null
2019-10-27 09:23:08,2458783.89106,null
2019-11-20 16:20:57,2458808.18122,null
2019-12-18 15:45:10,2458836.15637,null
2019-12-18 17:31:55,2458836.23050,null
2020-04-16 13:39:51,2458956.06934,null
2020-04-16 15:26:36,2458956.14347,null
2020-05-14 16:26:25,2458984.18501,null
2020-06-10 09:37:37,2459010.90112,null
2020-06-10 11:24:21,2459010.97524,null
2020-10-09 12:26:24,2459132.01833,null
2020-10-09 16:39:35,2459132.19416,null
2020-10-09 18:26:20,2459132.26829,null
2020-11-02 04:43:34,2459155.69692,null
2020-12-01 16:27:24,2459185.18569,null
2020-12-01 18:13:34,2459185.25942,null
2021-01-12 09:29:53,2459226.89575,null
2021-01-12 11:16:10,2459226.96956,18.91
2021-01-12 15:29:51,2459227.14573,18.80
2021-01-12 17:16:26,2459227.21975,18.91
2021-01-12 21:30:07,2459227.39591,18.92
2021-01-12 23:16:41,2459227.46992,18.91
2021-01-13 03:30:22,2459227.64609,18.93
2021-01-13 05:16:56,2459227.72009,19.00
2021-01-13 11:17:11,2459227.97027,18.96
2021-01-13 17:17:26,2459228.22044,19.05
2021-01-14 11:18:11,2459228.97096,18.98
2021-01-14 17:18:25,2459229.22112,19.07
2021-01-14 21:32:06,2459229.39729,19.10
2021-01-14 23:18:40,2459229.47130,19.07
2021-01-15 03:32:21,2459229.64747,19.05
2021-01-15 05:18:55,2459229.72147,19.07
2021-01-15 09:32:36,2459229.89764,19.08
2021-01-15 11:19:11,2459229.97166,19.10
2021-01-15 15:33:06,2459230.14799,null
2021-01-15 17:19:26,2459230.22183,19.16
2021-01-15 21:33:07,2459230.39800,19.11

