Gaia18cgh
#Date,JD(TCB),averagemag
2015-02-28 17:03:21,2457082.21066,null
2015-02-28 21:17:07,2457082.38689,null
2015-03-24 11:00:26,2457105.95863,null
2015-04-21 03:04:49,2457133.62834,null
2015-09-04 11:31:03,2457269.97990,null
2015-10-01 09:30:59,2457296.89652,null
2015-10-26 09:19:12,2457321.88833,null
2016-03-09 18:12:08,2457457.25843,null
2016-03-09 22:25:54,2457457.43465,null
2016-04-07 10:12:52,2457485.92560,null
2016-04-07 11:59:37,2457485.99973,null
2016-04-30 06:01:28,2457508.75102,null
2016-04-30 10:15:14,2457508.92725,null
2016-09-14 04:53:03,2457645.70351,null
2016-09-14 06:39:47,2457645.77763,null
2016-10-15 06:12:14,2457676.75850,null
2016-11-03 22:24:32,2457696.43370,null
2016-11-04 00:11:17,2457696.50784,null
2017-03-20 06:59:19,2457832.79119,null
2017-03-20 08:45:29,2457832.86492,null
2017-04-23 02:22:02,2457866.59863,null
2017-04-23 06:35:48,2457866.77486,null
2017-05-09 08:31:22,2457882.85512,null
2017-05-09 12:45:08,2457883.03134,null
2017-09-25 01:24:32,2458021.55870,null
2017-10-30 14:30:04,2458057.10421,null
2017-10-30 18:43:13,2458057.28001,null
2017-11-12 06:49:17,2458069.78422,null
2017-11-12 08:35:27,2458069.85795,null
2018-02-11 20:35:44,2458161.35815,null
2018-02-11 22:22:29,2458161.43228,null
2018-02-12 02:36:15,2458161.60851,null
2018-03-31 02:10:24,2458208.59056,null
2018-08-16 21:00:38,2458347.37544,18.22
2018-08-16 22:47:12,2458347.44944,18.21
2018-08-17 03:00:51,2458347.62559,18.27
2018-08-17 04:47:24,2458347.69958,18.27
2018-08-31 03:07:31,2458361.63022,null
2018-08-31 04:54:15,2458361.70434,null
2018-08-31 09:07:59,2458361.88054,null
2019-02-19 15:38:23,2458534.15166,null
2019-02-19 17:25:09,2458534.22580,null
2019-03-09 21:43:57,2458552.40552,null
2019-03-09 23:30:43,2458552.47966,null
2019-04-10 17:08:17,2458584.21409,null
2019-08-24 20:20:28,2458720.34755,null
2019-08-24 22:07:13,2458720.42168,null
2019-09-13 02:51:16,2458739.61894,null
2019-09-13 04:38:00,2458739.69306,null

