Gaia21aft
#Date,JD(TCB),averagemag
2014-08-23 22:09:45,2456893.42344,18.63
2014-08-24 02:23:26,2456893.59961,18.66
2014-08-24 04:10:00,2456893.67361,18.61
2015-01-26 14:49:44,2457049.11787,18.56
2015-01-26 19:03:22,2457049.29400,18.63
2015-02-15 19:03:54,2457069.29438,untrusted
2015-02-15 20:50:28,2457069.36838,18.64
2015-02-16 01:04:07,2457069.54453,18.58
2015-06-26 07:26:41,2457199.81020,18.46
2015-06-26 09:13:16,2457199.88421,18.48
2015-07-30 07:03:15,2457233.79392,null
2015-08-17 20:55:56,2457252.37218,null
2015-08-18 01:09:07,2457252.54800,null
2015-11-22 09:24:22,2457348.89192,18.47
2015-11-22 11:10:55,2457348.96591,18.45
2015-11-29 21:29:31,2457356.39550,18.50
2015-11-29 23:16:05,2457356.46950,18.47
2015-11-30 03:30:12,2457356.64597,null
2016-01-07 02:37:26,2457394.60933,18.59
2016-01-07 04:24:00,2457394.68333,18.56
2016-02-11 20:02:12,2457430.33486,18.66
2016-02-11 21:48:46,2457430.40887,18.63
2016-02-12 02:02:24,2457430.58500,18.64
2016-02-23 20:09:07,2457442.33966,18.68
2016-02-23 21:55:41,2457442.41367,untrusted
2016-02-24 02:09:20,2457442.58981,18.69
2016-02-24 03:55:54,2457442.66382,18.66
2016-05-19 04:42:25,2457527.69612,18.80
2016-05-19 08:56:06,2457527.87229,untrusted
2016-05-19 10:42:40,2457527.94630,18.85
2016-05-19 14:56:21,2457528.12247,18.84
2016-05-19 16:42:56,2457528.19648,18.82
2016-05-19 20:56:37,2457528.37265,18.89
2016-05-19 22:43:11,2457528.44666,18.80
2016-05-20 02:56:52,2457528.62282,18.84
2016-05-25 03:01:46,2457533.62623,18.83
2016-05-25 09:02:01,2457533.87640,18.84
2016-05-25 10:48:36,2457533.95042,18.82
2016-05-25 15:02:17,2457534.12659,untrusted
2016-05-25 16:48:51,2457534.20059,18.85
2016-05-25 21:02:32,2457534.37676,18.88
2016-05-25 22:49:07,2457534.45078,18.83
2016-07-06 14:38:36,2457576.11014,18.77
2016-08-13 20:02:19,2457614.33494,18.68
2016-08-13 21:48:54,2457614.40896,18.69
2016-08-14 02:02:35,2457614.58513,18.83
2016-08-25 15:57:27,2457626.16490,18.72
2016-08-25 20:11:08,2457626.34106,18.71
2016-11-28 22:22:10,2457721.43206,18.61
2016-11-29 00:08:44,2457721.50606,18.62
2016-12-14 10:25:09,2457736.93413,18.57
2016-12-14 12:11:43,2457737.00814,18.56
2017-01-16 15:45:38,2457770.15669,untrusted
2017-01-16 17:32:11,2457770.23068,18.59
2017-05-25 19:09:06,2457899.29799,18.59
2017-05-25 23:22:47,2457899.47416,18.61
2017-06-13 17:31:52,2457918.23046,18.61
2017-06-13 19:18:27,2457918.30448,18.58
2017-07-17 17:12:51,2457952.21726,null
2017-07-17 18:58:58,2457952.29095,untrusted
2017-12-08 00:47:05,2458095.53270,18.49
2017-12-08 02:33:39,2458095.60670,18.47
2017-12-28 20:28:23,2458116.35304,18.50
2018-01-27 02:03:02,2458145.58544,18.40
2018-06-04 18:32:19,2458274.27244,18.51
2018-06-04 20:18:54,2458274.34646,18.52
2018-06-29 18:33:14,2458299.27308,18.50
2018-06-29 20:19:49,2458299.34709,18.49
2018-07-28 18:22:49,2458328.26584,18.54
2018-12-17 19:52:03,2458470.32781,18.38
2018-12-17 21:38:36,2458470.40181,18.43
2019-01-12 07:36:23,2458495.81693,18.35
2019-02-06 09:11:25,2458520.88293,18.34
2019-06-15 13:43:36,2458650.07194,18.37
2019-08-10 22:07:52,2458706.42213,18.32
2019-08-10 23:54:27,2458706.49615,18.31
2019-12-17 01:52:46,2458834.57831,18.24
2019-12-17 03:39:19,2458834.65230,18.25
2020-01-14 04:45:59,2458862.69860,18.27
2020-02-05 11:30:31,2458884.97953,18.37
2020-06-27 20:33:33,2459028.35663,18.28
2021-01-13 01:33:45,2459227.56510,18.12
2021-01-13 03:20:19,2459227.63911,18.12
2021-02-06 19:23:35,2459252.30804,18.16
2021-02-06 21:10:08,2459252.38204,18.15
2021-06-16 01:42:35,2459381.57124,18.17
2021-07-16 01:30:41,2459411.56297,18.22
2021-07-16 03:17:16,2459411.63699,18.21
2021-08-08 19:30:11,2459435.31263,18.24

