Gaia19dbv
#Date,JD(TCB),averagemag
2014-11-14 06:54:53,2456975.78811,null
2015-01-16 23:25:51,2457039.47628,null
2015-01-17 01:12:36,2457039.55042,null
2015-01-27 07:18:18,2457049.80438,null
2015-01-27 11:32:03,2457049.98059,null
2015-03-11 11:47:14,2457092.99113,null
2015-03-28 16:04:34,2457110.16984,null
2015-03-28 17:51:19,2457110.24397,null
2015-05-04 21:19:41,2457147.38867,null
2015-06-07 15:01:57,2457181.12635,null
2015-07-03 21:06:30,2457207.37951,null
2015-07-03 22:53:15,2457207.45365,null
2015-08-25 14:50:02,2457260.11808,null
2015-08-25 16:36:46,2457260.19220,null
2015-08-25 20:50:31,2457260.36841,null
2015-08-25 22:36:41,2457260.44214,null
2015-09-17 08:57:46,2457282.87345,null
2015-09-17 10:44:31,2457282.94758,null
2015-11-27 19:51:18,2457354.32729,null
2015-12-17 19:47:46,2457374.32484,null
2015-12-17 21:33:56,2457374.39856,null
2016-01-28 18:20:18,2457416.26410,null
2016-01-28 20:07:03,2457416.33823,null
2016-02-07 12:26:56,2457426.01870,null
2016-02-07 14:13:06,2457426.09243,null
2016-03-21 05:02:31,2457468.71008,null
2016-05-15 16:28:47,2457524.18666,null
2016-06-22 16:08:31,2457562.17258,null
2016-06-22 17:55:16,2457562.24671,null
2016-07-16 00:04:55,2457585.50341,null
2016-07-16 04:18:40,2457585.67963,null
2016-07-16 06:04:50,2457585.75336,null
2016-09-06 22:01:12,2457638.41750,null
2016-09-06 23:47:21,2457638.49122,null
2016-10-02 04:02:53,2457663.66867,null
2016-10-02 05:49:03,2457663.74240,null
2016-11-04 09:37:53,2457696.90131,null
2016-11-04 11:24:03,2457696.97503,null
2016-12-10 02:47:21,2457732.61622,null
2016-12-10 04:33:30,2457732.68993,null
2016-12-27 08:48:02,2457749.86669,null
2017-02-08 01:15:07,2457792.55216,null
2017-02-08 03:01:52,2457792.62630,null
2017-02-18 08:44:01,2457802.86390,null
2017-02-18 10:30:46,2457802.93803,null
2017-04-01 01:28:06,2457844.56118,null
2017-04-01 03:14:51,2457844.63531,null
2017-04-24 07:24:36,2457867.80875,null
2017-04-24 09:10:47,2457867.88249,null
2017-05-27 14:48:01,2457901.11668,null
2017-07-09 12:40:55,2457944.02841,null
2017-07-09 14:27:40,2457944.10255,null
2017-07-09 18:41:26,2457944.27877,null
2017-07-09 20:27:36,2457944.35250,null
2017-07-30 02:39:26,2457964.61072,null
2017-07-30 06:53:11,2457964.78693,null
2017-07-30 08:39:56,2457964.86106,null
2017-07-30 12:53:41,2457965.03728,null
2017-09-19 12:33:31,2458016.02328,null
2017-09-19 14:20:15,2458016.09740,null
2017-10-17 06:26:51,2458043.76865,null
2017-11-15 18:06:13,2458073.25432,null
2017-12-23 05:04:43,2458110.71161,null
2018-01-06 17:08:27,2458125.21420,null
2018-01-06 18:55:12,2458125.28833,null
2018-03-02 15:39:29,2458180.15242,null
2018-03-02 17:26:15,2458180.22656,null
2018-04-12 02:33:12,2458220.60639,null
2018-04-12 04:19:57,2458220.68052,null
2018-05-08 14:24:56,2458247.10065,null
2018-05-08 16:11:06,2458247.17438,null
2018-06-08 20:12:27,2458278.34198,null
2018-06-08 21:58:37,2458278.41571,null
2018-07-26 13:53:32,2458326.07884,null
2018-07-26 19:54:03,2458326.32920,null
2018-07-26 21:40:13,2458326.40293,null
2018-07-27 03:40:43,2458326.65328,null
2018-08-14 15:52:39,2458345.16156,null
2018-08-14 20:05:49,2458345.33737,null
2018-08-14 21:52:34,2458345.41150,null
2018-08-15 02:06:19,2458345.58772,null
2018-10-01 13:43:02,2458393.07155,null
2018-10-01 15:29:12,2458393.14528,null
2018-10-31 13:25:51,2458423.05962,null
2018-10-31 15:12:36,2458423.13375,null
2018-11-26 19:11:17,2458449.29950,null
2019-01-04 19:46:23,2458488.32388,null
2019-01-05 00:00:07,2458488.50008,null
2019-01-17 00:05:00,2458500.50347,null
2019-01-17 01:51:45,2458500.57760,null
2019-03-01 06:17:05,2458543.76186,null
2019-03-15 16:36:07,2458558.19175,null
2019-03-15 18:22:53,2458558.26589,null
2019-04-23 11:26:48,2458596.97694,null
2019-05-23 09:26:51,2458626.89365,null
2019-05-23 11:13:02,2458626.96738,null
2019-06-21 09:23:27,2458655.89128,null
2019-06-21 11:10:12,2458655.96542,null
2019-07-20 06:35:27,2458684.77462,18.42
2019-07-20 10:49:07,2458684.95078,18.40
2019-09-03 19:47:46,2458730.32484,null
2019-09-03 21:34:04,2458730.39866,19.83
2019-09-18 21:56:29,2458745.41422,20.47

