Gaia17djr
#Date,JD(TCB),averagemag
2014-08-02 04:34:46,2456871.69081,null
2014-08-02 08:48:32,2456871.86704,null
2014-08-02 10:35:18,2456871.94118,null
2014-08-02 14:49:04,2456872.11741,null
2014-08-02 16:35:49,2456872.19154,null
2014-08-02 20:49:00,2456872.36736,null
2014-10-28 01:26:21,2456958.55997,null
2014-10-28 03:12:31,2456958.63369,null
2014-10-28 07:26:15,2456958.80990,null
2014-10-28 09:13:00,2456958.88403,null
2014-11-10 03:20:22,2456971.63914,null
2014-11-10 07:34:06,2456971.81535,null
2015-01-22 01:55:12,2457044.58000,null
2015-01-22 06:08:56,2457044.75620,null
2015-02-02 06:14:06,2457055.75979,null
2015-02-02 08:00:51,2457055.83392,null
2015-05-08 16:28:30,2457151.18646,null
2015-05-08 20:42:16,2457151.36269,null
2015-05-27 20:46:48,2457170.36583,null
2015-05-27 22:33:34,2457170.43998,null
2015-06-30 22:08:24,2457204.42250,null
2015-11-05 20:32:55,2457332.35619,null
2015-11-05 22:19:40,2457332.43032,null
2015-11-26 14:34:12,2457353.10708,null
2015-11-26 16:20:56,2457353.18120,null
2015-12-27 02:07:51,2457383.58878,null
2015-12-27 03:54:36,2457383.66292,null
2016-05-17 21:47:54,2457526.40826,null
2016-05-17 23:34:39,2457526.48240,null
2016-06-10 21:45:43,2457550.40675,null
2016-06-10 23:32:29,2457550.48089,null
2016-07-11 05:20:18,2457580.72243,null
2016-07-11 09:34:05,2457580.89867,null
2016-11-14 21:41:09,2457707.40358,null
2016-11-14 23:27:54,2457707.47771,null
2016-12-10 11:17:26,2457732.97044,null
2017-01-05 09:14:00,2457758.88472,null
2017-01-05 11:00:45,2457758.95885,null
2017-05-28 14:04:52,2457902.08671,null
2017-06-26 06:08:02,2457930.75558,null
2017-06-26 07:54:48,2457930.82972,null
2017-07-22 07:54:25,2457956.82946,null
2017-07-22 12:08:11,2457957.00568,null
2017-11-25 12:12:27,2458083.00865,null
2017-11-25 13:59:11,2458083.08277,null
2017-12-24 17:48:14,2458112.24183,17.49
2017-12-24 19:34:48,2458112.31583,17.47
2018-01-15 11:41:12,2458133.98694,18.41
2018-04-22 22:00:06,2458231.41674,null
2018-04-23 02:13:52,2458231.59296,null
2018-04-23 04:00:02,2458231.66669,null
2018-04-23 08:13:48,2458231.84292,null
2018-04-23 10:00:33,2458231.91705,null
2018-04-23 14:14:19,2458232.09328,null
2018-04-23 16:00:29,2458232.16700,null
2018-04-23 20:14:15,2458232.34323,null
2018-04-23 22:01:01,2458232.41737,null
2018-04-24 02:14:46,2458232.59359,null
2018-04-24 04:00:57,2458232.66733,null
2018-04-24 08:14:43,2458232.84355,null
2018-04-24 10:01:28,2458232.91769,null
2018-04-24 14:15:14,2458233.09391,null
2018-04-24 16:01:59,2458233.16804,null
2018-04-24 20:15:10,2458233.34387,null
2018-04-24 22:01:55,2458233.41800,null
2018-04-25 02:15:41,2458233.59422,null
2018-04-25 04:02:27,2458233.66837,null
2018-04-25 08:16:12,2458233.84458,null
2018-04-25 10:02:23,2458233.91832,null
2018-04-25 14:16:09,2458234.09455,null
2018-04-25 16:02:54,2458234.16868,null
2018-04-25 20:16:40,2458234.34491,null
2018-04-25 22:02:50,2458234.41863,null
2018-04-26 02:16:36,2458234.59486,null
2018-04-26 04:03:22,2458234.66900,null
2018-06-08 13:28:20,2458278.06134,null
2018-06-08 15:14:31,2458278.13508,null
2018-07-12 07:10:11,2458311.79874,null
2018-07-12 08:56:22,2458311.87248,null
2018-08-01 15:05:09,2458332.12858,null
2018-08-01 19:18:55,2458332.30480,null
2018-08-01 21:05:05,2458332.37853,null
2018-12-06 03:07:33,2458458.63024,null
2019-01-07 20:29:05,2458491.35353,null
2019-01-08 00:42:49,2458491.52973,null
2019-01-24 20:30:15,2458508.35434,null
2019-04-29 16:55:12,2458603.20500,null
2019-04-29 21:08:58,2458603.38123,null
2019-05-12 21:16:59,2458616.38679,null
2019-05-12 23:03:44,2458616.46093,null
2019-06-19 20:39:08,2458654.36051,null
2019-06-19 22:25:54,2458654.43465,null
2019-07-28 12:11:53,2458693.00825,null
2019-07-28 16:25:39,2458693.18448,null

