Gaia19eut
#Date,JD(TCB),averagemag
2014-08-25 16:32:52,2456895.18949,null
2014-08-25 18:19:37,2456895.26362,null
2014-11-11 13:49:16,2456973.07588,null
2014-11-28 06:05:28,2456989.75380,null
2014-11-28 07:51:38,2456989.82752,null
2015-01-05 05:03:17,2457027.71061,null
2015-01-30 04:53:05,2457052.70353,null
2015-01-30 06:39:16,2457052.77727,null
2015-03-02 18:17:57,2457084.26247,null
2015-03-02 22:31:43,2457084.43869,null
2015-04-10 04:09:29,2457122.67325,null
2015-04-10 05:55:39,2457122.74698,null
2015-05-06 17:59:18,2457149.24951,null
2015-05-06 22:13:03,2457149.42573,null
2015-05-06 23:59:48,2457149.49986,null
2015-06-17 15:49:12,2457191.15917,null
2015-07-19 15:32:37,2457223.14765,null
2015-09-25 04:05:38,2457290.67058,null
2015-10-13 08:20:24,2457308.84750,null
2015-10-13 10:07:09,2457308.92163,null
2015-11-22 20:47:48,2457349.36653,null
2015-12-10 14:49:30,2457367.11771,null
2016-01-16 07:54:24,2457403.82944,null
2016-03-14 01:27:06,2457461.56049,null
2016-03-14 05:40:51,2457461.73670,null
2016-04-23 23:17:57,2457502.47080,null
2016-04-24 01:04:43,2457502.54494,null
2016-05-20 17:21:40,2457529.22338,null
2016-05-20 19:07:50,2457529.29711,null
2016-05-20 23:21:35,2457529.47332,null
2016-06-29 10:57:28,2457568.95657,null
2016-06-29 12:43:38,2457569.03030,null
2016-08-01 22:33:07,2457602.43966,null
2016-08-02 00:19:17,2457602.51339,null
2016-08-28 10:21:25,2457628.93154,null
2016-08-28 12:08:10,2457629.00567,null
2016-10-06 21:16:17,2457668.38631,null
2016-10-06 23:03:02,2457668.46044,null
2016-10-23 21:19:04,2457685.38824,null
2016-10-23 23:05:14,2457685.46197,null
2016-12-03 02:01:29,2457725.58436,null
2016-12-03 03:47:39,2457725.65809,null
2016-12-22 08:01:11,2457744.83416,null
2016-12-22 09:47:21,2457744.90788,null
2017-01-26 19:14:14,2457780.30155,null
2017-02-25 20:19:42,2457810.34701,null
2017-02-25 22:06:27,2457810.42115,null
2017-03-26 20:12:39,2457839.34212,null
2017-03-26 21:59:24,2457839.41625,null
2017-05-08 07:50:22,2457881.82664,null
2017-05-08 09:36:32,2457881.90037,null
2017-06-04 21:37:49,2457909.40126,null
2017-06-05 01:50:58,2457909.57706,null
2017-07-12 01:27:24,2457946.56069,null
2017-07-12 03:14:09,2457946.63483,null
2017-08-16 00:54:48,2457981.53806,null
2017-08-16 02:40:57,2457981.61177,null
2017-09-09 00:47:07,2458005.53272,null
2017-09-09 02:33:17,2458005.60645,null
2017-10-19 05:35:42,2458045.73313,null
2017-10-19 07:22:27,2458045.80726,null
2017-11-04 11:38:58,2458061.98539,null
2017-11-04 13:25:43,2458062.05953,null
2017-12-14 04:24:56,2458101.68398,null
2018-01-04 04:21:59,2458122.68193,null
2018-01-04 06:08:45,2458122.75608,null
2018-02-07 09:44:15,2458156.90573,null
2018-03-12 03:24:14,2458189.64183,null
2018-03-12 05:11:00,2458189.71597,null
2018-04-08 23:09:13,2458217.46473,null
2018-04-09 03:22:24,2458217.64056,null
2018-05-22 02:59:20,2458260.62454,null
2018-05-22 04:46:05,2458260.69867,null
2018-06-20 04:42:55,2458289.69647,null
2018-07-24 14:34:28,2458324.10727,null
2018-08-29 19:52:38,2458360.32822,null
2018-08-29 21:39:22,2458360.40234,null
2018-09-20 15:35:04,2458382.14935,null
2018-10-31 06:33:08,2458422.77301,null
2018-12-25 05:27:24,2458477.72736,null
2018-12-25 07:14:10,2458477.80150,null
2019-01-17 05:21:09,2458500.72302,null
2019-01-17 07:07:55,2458500.79716,null
2019-02-19 00:38:11,2458533.52652,null
2019-03-26 16:30:19,2458569.18772,null
2019-03-26 18:17:04,2458569.26185,null
2019-04-22 16:32:28,2458596.18921,null
2019-04-22 18:18:38,2458596.26294,null
2019-06-04 16:08:47,2458639.17277,null
2019-06-04 17:55:32,2458639.24690,null
2019-07-05 03:59:28,2458669.66630,null
2019-07-05 05:46:12,2458669.74042,null
2019-07-20 17:33:05,2458685.23131,null
2019-07-20 19:19:49,2458685.30543,null
2019-08-24 08:52:49,2458719.87001,null
2019-09-30 04:23:08,2458756.68273,null
2019-09-30 08:36:53,2458756.85895,null
2019-10-26 21:25:12,2458783.39250,17.76
2019-10-26 23:11:47,2458783.46652,17.75

