Gaia16bxw
#Date,JD(TCB),averagemag
2014-07-25 10:34:21,2456863.94052,null
2014-07-25 16:34:50,2456864.19086,null
2014-07-25 18:21:35,2456864.26499,null
2014-07-25 22:34:44,2456864.44079,null
2014-07-26 00:21:28,2456864.51491,null
2014-07-26 04:35:12,2456864.69111,null
2014-07-26 06:21:57,2456864.76524,null
2014-11-04 01:04:01,2456965.54446,null
2014-11-04 05:17:12,2456965.72028,null
2014-11-23 05:20:02,2456984.72225,null
2014-11-23 07:06:13,2456984.79598,null
2015-04-25 22:55:04,2457138.45491,null
2015-04-26 00:41:49,2457138.52904,null
2015-04-26 04:55:33,2457138.70524,null
2015-05-18 18:42:56,2457161.27981,null
2015-06-19 16:32:54,2457193.18951,null
2015-06-19 18:19:03,2457193.26323,null
2015-08-03 23:18:32,2457238.47120,null
2015-08-04 05:19:01,2457238.72154,null
2015-08-04 09:32:45,2457238.89774,null
2015-08-04 11:18:55,2457238.97147,null
2015-08-04 15:32:39,2457239.14767,null
2015-08-04 17:19:24,2457239.22181,null
2015-08-04 21:33:08,2457239.39801,null
2015-08-04 23:19:17,2457239.47172,null
2015-08-05 05:19:46,2457239.72206,null
2015-08-05 11:20:15,2457239.97240,null
2015-11-14 00:22:55,2457340.51591,null
2015-11-14 02:09:06,2457340.58965,null
2015-12-07 12:17:58,2457364.01248,null
2016-01-04 18:05:36,2457392.25389,null
2016-05-05 18:04:13,2457514.25293,null
2016-05-05 19:50:58,2457514.32706,null
2016-06-02 07:40:22,2457541.81970,null
2016-06-29 17:39:23,2457569.23568,null
2016-06-29 19:26:08,2457569.30981,null
2016-11-23 07:30:06,2457715.81257,18.84
2016-11-23 09:16:41,2457715.88659,18.74
2016-12-20 19:17:39,2457743.30392,null
2016-12-20 21:03:50,2457743.37766,null
2017-01-14 03:02:38,2457767.62683,null
2017-01-14 07:16:24,2457767.80306,null
2017-06-17 09:59:04,2457921.91602,null
2017-06-17 14:12:48,2457922.09222,null
2017-10-17 18:32:23,2458044.27249,20.67
2017-10-17 22:46:04,2458044.44866,untrusted
2017-10-18 00:32:39,2458044.52267,21.01
2017-10-18 04:46:48,2458044.69917,null
2017-10-24 22:52:41,2458051.45325,null
2017-10-25 00:38:52,2458051.52699,null
2017-10-25 04:52:38,2458051.70322,null
2017-10-25 06:39:23,2458051.77735,null
2017-12-03 22:01:50,2458091.41794,null
2018-01-04 21:41:07,2458123.40355,null
2018-01-04 23:27:53,2458123.47770,null
2018-01-24 03:48:56,2458142.65898,null
2018-01-24 05:35:41,2458142.73311,null
2018-05-28 09:45:00,2458266.90625,18.78
2018-07-02 10:54:26,2458301.95447,null
2018-07-20 15:09:37,2458320.13168,null
2018-07-20 16:56:21,2458320.20580,null
2018-10-25 23:44:02,2458417.48891,null
2018-10-26 01:30:12,2458417.56264,null
2018-11-09 05:51:13,2458431.74390,null
2018-11-09 07:37:23,2458431.81763,null
2018-12-14 12:58:26,2458467.04058,null
2019-01-21 22:47:29,2458505.44964,null
2019-01-22 00:34:14,2458505.52377,null
2019-01-22 04:48:00,2458505.70000,null
2019-01-22 06:34:11,2458505.77374,null
2019-01-31 18:42:54,2458515.27979,null
2019-01-31 22:56:05,2458515.45561,null
2019-02-01 00:42:50,2458515.52975,null
2019-02-01 04:56:36,2458515.70597,null
2019-02-01 06:43:21,2458515.78010,null
2019-02-01 10:57:07,2458515.95633,null
2019-04-16 17:16:00,2458590.21944,null
2019-04-16 19:02:45,2458590.29358,null
2019-04-16 23:16:29,2458590.46978,null
2019-04-17 01:02:39,2458590.54351,null
2019-05-02 07:10:48,2458605.79917,null
2019-05-02 11:24:32,2458605.97537,null
2019-06-08 16:53:51,2458643.20406,null
2019-06-08 18:40:35,2458643.27818,null
2019-07-26 06:16:34,2458690.76150,null
2019-07-26 08:03:19,2458690.83564,null
2019-07-26 12:16:28,2458691.01144,null
2019-07-26 14:03:12,2458691.08556,null
2019-07-26 18:16:56,2458691.26176,null
2019-08-04 12:25:35,2458700.01777,null
2019-08-04 18:25:28,2458700.26769,null
2019-08-04 20:12:13,2458700.34182,null
2019-08-05 00:25:57,2458700.51802,null
2019-08-05 02:12:42,2458700.59215,null
2019-08-05 08:12:36,2458700.84208,null
2019-10-20 16:16:20,2458777.17801,null
2019-10-20 20:30:06,2458777.35424,null
2019-10-20 22:16:51,2458777.42837,null
2019-11-05 14:52:34,2458793.11984,null
2019-11-05 16:39:20,2458793.19398,null
2019-12-10 18:17:26,2458828.26211,null
2020-01-16 12:34:38,2458865.02405,null
2020-01-16 14:21:23,2458865.09818,null
2020-01-27 14:36:24,2458876.10861,18.89
2020-01-27 18:50:05,2458876.28478,untrusted

