Gaia22bdt
#Date,JD(TCB),averagemag
2014-09-06 14:32:04,2456907.10560,untrusted
2014-09-06 18:45:44,2456907.28176,untrusted
2014-09-06 20:32:18,2456907.35576,untrusted
2014-09-07 00:45:58,2456907.53192,untrusted
2014-09-07 02:32:33,2456907.60594,untrusted
2014-09-07 06:46:13,2456907.78209,untrusted
2014-09-07 08:32:47,2456907.85610,untrusted
2014-09-07 12:46:27,2456908.03226,untrusted
2014-09-18 00:55:31,2456918.53855,untrusted
2014-09-18 02:42:06,2456918.61257,untrusted
2014-09-18 06:55:46,2456918.78873,untrusted
2014-09-18 08:42:20,2456918.86273,untrusted
2014-09-18 12:56:01,2456919.03890,untrusted
2014-09-18 14:42:35,2456919.11291,untrusted
2014-09-18 20:42:50,2456919.36308,untrusted
2014-10-16 17:52:49,2456947.24501,untrusted
2014-11-11 22:05:47,2456973.42068,18.64
2014-11-11 23:52:33,2456973.49483,null
2015-01-18 04:39:14,2457040.69391,18.60
2015-01-30 14:59:22,2457053.12456,18.62
2015-01-30 16:45:56,2457053.19856,untrusted
2015-03-17 07:19:01,2457098.80487,untrusted
2015-03-17 09:05:35,2457098.87888,untrusted
2015-03-25 19:24:51,2457107.30892,untrusted
2015-03-25 21:11:25,2457107.38293,18.62
2015-05-07 06:10:18,2457149.75715,null
2015-05-07 07:56:49,2457149.83112,18.66
2015-06-02 17:57:42,2457176.24840,18.71
2015-06-02 19:44:16,2457176.32241,untrusted
2015-07-03 17:41:38,2457207.23725,null
2015-08-26 01:08:37,2457260.54765,18.58
2015-08-26 07:08:52,2457260.79782,18.65
2015-08-26 11:22:32,2457260.97398,18.44
2015-08-26 13:09:06,2457261.04799,untrusted
2015-08-26 17:23:18,2457261.22451,null
2015-08-26 19:09:20,2457261.29815,18.67
2015-08-26 23:23:00,2457261.47431,18.67
2015-08-27 01:09:34,2457261.54831,18.65
2015-08-27 05:23:14,2457261.72447,18.77
2015-08-27 07:09:53,2457261.79853,null
2015-08-27 11:23:28,2457261.97463,18.75
2015-09-03 23:30:04,2457269.47921,18.66
2015-09-04 05:30:18,2457269.72938,18.72
2015-09-04 07:16:53,2457269.80339,18.69
2015-09-04 11:30:32,2457269.97954,untrusted
2015-09-04 13:17:07,2457270.05355,18.74
2015-09-04 17:30:47,2457270.22971,18.49
2015-09-04 19:17:21,2457270.30372,18.68
2015-09-04 23:31:01,2457270.47987,18.50
2015-09-05 01:17:35,2457270.55388,18.66
2015-09-05 07:17:50,2457270.80405,18.62
2015-10-28 11:17:31,2457323.97050,18.60
2015-10-28 13:04:05,2457324.04450,18.72
2015-11-26 06:53:31,2457352.78716,untrusted
2015-12-22 00:43:32,2457378.53023,18.40
2016-01-31 09:48:49,2457418.90890,untrusted
2016-01-31 11:35:51,2457418.98323,null
2016-02-09 09:55:21,2457427.91344,18.59
2016-02-09 11:41:56,2457427.98745,18.63
2016-03-26 08:14:05,2457473.84311,18.36
2016-03-26 10:00:39,2457473.91712,18.34
2016-04-07 08:19:45,2457485.84705,18.65
2016-04-07 10:06:19,2457485.92105,untrusted
2016-05-17 13:15:30,2457526.05243,18.67
2016-05-17 15:02:04,2457526.12644,untrusted
2016-06-16 18:56:55,2457556.28953,null
2016-06-16 20:43:05,2457556.36325,null
2016-07-14 18:51:04,2457584.28546,null
2016-07-14 20:37:49,2457584.35959,null
2016-09-09 20:23:32,2457641.34968,null
2016-09-10 00:37:17,2457641.52589,null
2016-09-10 02:24:02,2457641.60002,null
2016-09-10 06:37:12,2457641.77583,null
2016-09-10 08:23:57,2457641.84997,null
2016-09-10 12:37:43,2457642.02619,null
2016-09-10 14:24:28,2457642.10032,null
2016-09-10 18:37:38,2457642.27613,null
2016-09-23 00:47:53,2457654.53325,null
2016-09-23 02:34:39,2457654.60740,null
2016-09-23 06:48:24,2457654.78361,null
2016-09-23 08:35:09,2457654.85774,null
2016-09-23 12:48:20,2457655.03356,null
2016-09-23 14:35:05,2457655.10770,null
2016-11-08 00:28:44,2457700.51995,null
2016-11-08 02:14:54,2457700.59368,null
2016-12-09 06:06:49,2457731.75473,null
2016-12-09 07:53:35,2457731.82888,null
2016-12-31 13:49:26,2457754.07600,null
2017-02-12 06:06:46,2457796.75470,null
2017-02-12 07:53:31,2457796.82883,null
2017-02-12 12:07:17,2457797.00506,null
2017-02-12 13:53:27,2457797.07878,null
2017-02-18 01:58:09,2457802.58205,null
2017-02-18 06:11:55,2457802.75828,null
2017-02-18 07:58:40,2457802.83241,null
2017-02-18 12:12:25,2457803.00862,null
2017-04-05 10:33:49,2457848.94015,null
2017-04-05 12:20:34,2457849.01428,null
2017-05-29 03:45:07,2457902.65633,null
2017-05-29 05:31:16,2457902.73005,null
2017-07-02 11:06:44,2457936.96301,null
2017-07-02 15:20:28,2457937.13921,null
2017-07-27 03:23:59,2457961.64166,null
2017-07-27 05:10:44,2457961.71579,null
2017-09-22 21:11:44,2458019.38315,null
2017-09-22 22:58:29,2458019.45728,null
2017-09-23 03:12:14,2458019.63350,null
2017-09-23 04:58:59,2458019.70763,null
2017-10-11 15:23:22,2458038.14123,null
2017-10-11 17:10:07,2458038.21536,null
2017-10-11 21:23:53,2458038.39159,null
2017-10-11 23:10:38,2458038.46572,null
2017-11-19 09:00:58,2458076.87567,18.67
2017-11-19 10:47:40,2458076.94977,null
2017-12-22 20:27:27,2458110.35240,18.39
2017-12-22 22:14:02,2458110.42641,untrusted
2018-01-10 20:28:21,2458129.35302,untrusted
2018-01-10 22:14:56,2458129.42704,18.62
2018-02-28 19:04:54,2458178.29507,untrusted
2018-02-28 20:51:31,2458178.36911,null
2018-03-01 01:05:08,2458178.54523,18.70
2018-03-01 02:51:42,2458178.61924,untrusted
2018-05-05 05:33:03,2458243.73128,18.77
2018-06-09 22:52:14,2458279.45294,untrusted
2018-06-10 00:38:47,2458279.52693,untrusted
2018-07-19 04:24:51,2458318.68392,untrusted
2018-07-19 06:11:25,2458318.75793,untrusted
2018-07-19 10:25:04,2458318.93407,untrusted
2018-08-08 10:34:23,2458338.94054,18.56
2018-08-08 12:21:02,2458339.01461,null
2018-08-08 16:34:46,2458339.19081,null
2018-08-08 18:21:11,2458339.26471,untrusted
2018-10-05 00:09:56,2458396.50690,18.52
2018-10-05 04:23:44,2458396.68315,null
2018-10-05 06:10:29,2458396.75728,null
2018-10-28 04:30:55,2458419.68814,untrusted
2018-10-28 06:17:29,2458419.76214,untrusted
2018-11-30 11:56:48,2458452.99778,18.36
2019-01-05 05:11:19,2458488.71619,18.71
2019-01-20 23:16:00,2458504.46944,untrusted
2019-03-07 07:54:11,2458549.82929,null
2019-03-07 09:40:47,2458549.90332,18.61
2019-03-07 13:54:27,2458550.07948,18.42
2019-03-07 15:41:01,2458550.15348,untrusted
2019-03-12 19:59:15,2458555.33281,null
2019-03-12 21:45:23,2458555.40652,untrusted
2019-03-13 01:59:02,2458555.58266,untrusted
2019-03-13 03:45:55,2458555.65689,null
2019-04-26 12:35:18,2458600.02451,18.79
2019-04-26 14:21:52,2458600.09852,18.69
2019-05-19 12:29:44,2458623.02065,null
2019-06-21 19:47:07,2458656.32439,18.67
2019-07-24 13:31:37,2458689.06362,18.53
2019-07-24 15:18:11,2458689.13763,18.53
2019-09-10 04:35:39,2458736.69142,18.33
2019-09-10 06:22:14,2458736.76544,18.67
2019-09-10 10:35:54,2458736.94160,untrusted
2019-09-10 12:22:28,2458737.01560,untrusted
2019-09-15 22:41:49,2458742.44571,18.73
2019-09-16 00:28:38,2458742.51988,null
2019-09-16 04:42:04,2458742.69588,18.43
2019-09-16 06:28:38,2458742.76988,18.60
2019-10-30 13:29:53,2458787.06242,null
2019-11-21 20:18:57,2458809.34649,18.67
2019-12-23 03:47:47,2458840.65818,18.41
2020-02-04 11:37:59,2458883.98471,18.70
2020-02-04 13:24:32,2458884.05870,null
2020-02-04 17:38:14,2458884.23488,18.65
2020-02-04 19:25:03,2458884.30906,null
2020-02-04 23:38:29,2458884.48506,18.53
2020-02-05 01:25:04,2458884.55907,18.37
2020-02-17 19:39:47,2458897.31929,untrusted
2020-02-17 23:53:27,2458897.49545,18.38
2020-02-18 01:40:01,2458897.56946,untrusted
2020-02-18 05:53:41,2458897.74561,18.52
2020-02-18 07:40:16,2458897.81963,18.63
2020-04-13 13:50:59,2458953.07707,18.72
2020-04-13 15:37:33,2458953.15108,18.62
2020-05-10 16:29:22,2458980.18706,18.40
2020-05-10 20:43:01,2458980.36321,18.64
2020-06-10 09:54:52,2459010.91310,18.63
2020-07-21 01:53:59,2459051.57916,18.50
2020-07-21 06:07:49,2459051.75543,null
2020-08-08 22:33:42,2459070.44007,null
2020-08-09 00:19:52,2459070.51380,null
2020-08-09 04:33:30,2459070.68993,18.43
2020-08-09 06:20:04,2459070.76394,18.60
2020-10-05 16:22:34,2459128.18234,18.49
2020-10-05 18:09:25,2459128.25654,null
2020-10-05 22:23:11,2459128.43277,null
2020-10-28 22:29:11,2459151.43693,18.61
2020-10-29 00:16:10,2459151.51123,null
2020-11-30 23:55:35,2459184.49693,18.36
2020-12-01 04:09:16,2459184.67310,18.73
2021-01-05 23:09:03,2459220.46462,18.66
2021-01-21 09:27:29,2459235.89409,18.53
2021-01-21 11:14:03,2459235.96809,untrusted
2021-03-07 19:51:36,2459281.32750,18.62
2021-03-07 21:38:11,2459281.40152,18.69
2021-03-08 01:51:50,2459281.57766,18.42
2021-03-08 03:38:24,2459281.65167,18.42
2021-03-13 13:56:21,2459287.08080,18.56
2021-03-13 15:42:55,2459287.15480,18.39
2021-03-13 19:56:46,2459287.33109,null
