Gaia21aaw
#Date,JD(TCB),averagemag
2014-08-31 22:38:22,2456901.44331,19.09
2014-09-01 00:24:56,2456901.51731,untrusted
2014-10-07 07:38:51,2456937.81865,untrusted
2014-10-07 09:25:25,2456937.89265,untrusted
2014-11-18 02:07:15,2456979.58837,18.95
2014-11-18 06:20:54,2456979.76451,untrusted
2014-11-27 00:26:38,2456988.51850,18.92
2014-11-27 02:13:12,2456988.59250,18.95
2015-01-10 04:50:07,2457032.70147,18.84
2015-01-10 06:36:41,2457032.77547,18.82
2015-01-24 22:55:32,2457047.45523,18.82
2015-01-25 00:42:07,2457047.52925,18.83
2015-03-02 22:04:40,2457084.41991,null
2015-04-03 05:33:26,2457115.73155,null
2015-04-29 03:49:18,2457141.65924,null
2015-04-29 05:36:03,2457141.73337,null
2015-06-23 09:36:03,2457196.90003,18.97
2015-06-23 11:22:37,2457196.97404,18.99
2015-06-23 15:36:17,2457197.15020,18.98
2015-06-23 17:22:51,2457197.22420,18.98
2015-07-12 21:47:00,2457216.40764,19.03
2015-07-12 23:33:34,2457216.48164,19.03
2015-07-13 03:47:13,2457216.65779,18.99
2015-08-23 17:06:37,2457258.21293,18.93
2015-09-26 20:46:05,2457292.36534,18.96
2015-10-18 02:41:35,2457313.61221,19.01
2015-10-18 04:28:09,2457313.68622,18.96
2015-11-30 09:01:32,2457356.87606,untrusted
2015-11-30 13:15:12,2457357.05222,19.02
2015-12-07 13:20:30,2457364.05590,18.97
2015-12-07 15:07:04,2457364.12991,18.95
2015-12-07 19:20:44,2457364.30606,18.99
2015-12-07 21:07:19,2457364.38008,18.95
2016-01-20 07:36:29,2457407.81700,19.00
2016-01-20 11:50:09,2457407.99316,19.02
2016-02-07 05:52:40,2457425.74491,19.09
2016-03-13 05:12:57,2457460.71733,19.10
2016-04-17 22:52:01,2457496.45279,19.16
2016-04-18 00:38:36,2457496.52681,19.12
2016-05-10 12:47:27,2457519.03295,19.18
2016-05-10 17:01:07,2457519.20911,19.18
2016-05-10 18:47:42,2457519.28313,19.15
2016-07-05 16:47:36,2457575.19972,untrusted
2016-07-05 18:34:10,2457575.27373,19.23
2016-07-29 00:40:31,2457598.52814,19.18
2016-07-29 04:54:10,2457598.70428,untrusted
2016-09-03 12:14:26,2457635.01002,19.21
2016-10-09 15:41:57,2457671.15413,19.14
2016-10-09 17:28:31,2457671.22814,19.16
2016-10-27 15:42:26,2457689.15447,19.08
2016-10-27 17:29:00,2457689.22847,19.08
2016-12-10 15:55:24,2457733.16347,19.19
2016-12-10 20:09:04,2457733.33963,19.13
2016-12-10 21:55:38,2457733.41363,19.15
2016-12-18 02:14:43,2457740.59355,19.17
2016-12-18 04:01:17,2457740.66756,19.21
2017-01-29 18:52:20,2457783.28634,19.24
2017-02-19 15:59:35,2457804.16638,19.13
2017-03-24 15:31:36,2457837.14694,19.16
2017-05-04 19:23:35,2457878.30804,19.13
2017-05-04 21:10:10,2457878.38206,19.09
2017-05-23 15:22:11,2457897.14041,19.11
2017-05-23 19:35:52,2457897.31657,19.07
2017-05-23 21:22:26,2457897.39058,19.10
2017-05-24 01:36:07,2457897.56675,19.09
2017-07-18 07:20:42,2457952.80604,19.09
2017-07-18 09:07:16,2457952.88005,19.06
2017-08-14 01:19:49,2457979.55543,null
2017-08-14 03:06:06,2457979.62924,18.96
2017-09-15 02:43:49,2458011.61376,19.03
2017-10-23 05:59:49,2458049.74987,19.02
2017-10-23 07:46:23,2458049.82388,19.02
2017-11-07 00:03:46,2458064.50262,untrusted
2017-11-07 01:50:20,2458064.57662,19.02
2017-12-21 06:12:09,2458108.75844,untrusted
