Gaia21cjp
#Date,JD(TCB),averagemag
2014-11-21 13:31:46,2456983.06373,null
2014-11-21 15:18:30,2456983.13785,null
2015-04-28 02:37:53,2457140.60964,null
2015-05-31 04:04:14,2457173.66961,null
2015-06-18 16:12:33,2457192.17538,null
2015-06-18 20:26:19,2457192.35161,null
2015-11-02 16:51:16,2457329.20227,null
2015-12-06 10:13:07,2457362.92578,null
2015-12-06 14:26:51,2457363.10198,null
2015-12-20 20:30:53,2457377.35478,null
2015-12-20 22:17:38,2457377.42891,null
2016-03-22 06:04:00,2457469.75278,null
2016-03-22 10:17:46,2457469.92900,null
2016-03-22 12:03:57,2457470.00274,null
2016-03-22 16:17:43,2457470.17897,null
2016-03-29 04:23:49,2457476.68321,null
2016-03-29 10:24:21,2457476.93358,null
2016-03-29 12:10:31,2457477.00730,null
2016-05-07 23:35:43,2457516.48314,null
2016-06-17 03:21:33,2457556.63997,null
2016-06-17 09:22:04,2457556.89032,null
2016-06-17 11:08:15,2457556.96406,null
2016-06-17 15:22:01,2457557.14029,null
2016-06-17 17:08:46,2457557.21442,null
2016-06-23 23:14:55,2457563.46869,null
2016-06-24 03:28:42,2457563.64493,null
2016-06-24 05:14:52,2457563.71866,null
2016-06-24 09:28:38,2457563.89488,null
2016-06-24 11:15:23,2457563.96902,null
2016-06-24 15:29:09,2457564.14524,null
2016-09-25 16:44:41,2457657.19770,null
2016-09-25 18:30:51,2457657.27142,null
2016-10-06 18:37:36,2457668.27611,null
2016-10-06 22:51:20,2457668.45231,null
2016-11-12 05:59:26,2457704.74961,null
2017-03-29 06:40:32,2457841.77815,null
2017-03-29 08:27:18,2457841.85229,null
2017-04-15 06:48:02,2457858.78336,null
2017-04-15 08:34:47,2457858.85749,null
2017-05-19 00:23:58,2457892.51664,null
2017-10-03 13:10:15,2458030.04878,null
2017-10-03 14:56:59,2458030.12291,null
2017-10-23 07:11:03,2458049.79934,null
2017-11-22 18:43:43,2458080.28036,null
2018-04-07 13:47:00,2458216.07431,null
2018-04-07 15:33:10,2458216.14803,null
2018-04-30 13:47:04,2458239.07435,null
2018-04-30 15:33:49,2458239.14848,null
2018-05-29 19:35:32,2458268.31634,null
2018-05-29 21:21:43,2458268.39008,null
2018-10-13 02:16:46,2458404.59498,null
2018-10-13 04:03:30,2458404.66910,null
2018-11-07 03:52:54,2458429.66174,null
2018-12-02 19:51:02,2458455.32711,null
2018-12-02 21:37:46,2458455.40123,null
2019-04-17 16:42:30,2458591.19618,null
2019-06-09 08:45:55,2458643.86522,null
2019-06-09 10:32:40,2458643.93935,null
2019-11-18 07:41:49,2458805.82071,null
2019-12-11 06:39:43,2458828.77758,null
2019-12-11 08:26:28,2458828.85171,null
2020-04-20 04:14:00,2458959.67639,null
2020-05-20 19:22:56,2458990.30759,null
2020-06-11 06:19:03,2459011.76323,null
2020-06-11 08:05:49,2459011.83737,null
2020-10-13 14:15:28,2459136.09407,null
2020-10-13 16:02:12,2459136.16819,null
2020-11-08 02:03:26,2459161.58572,null
2020-12-03 07:49:44,2459186.82620,null
2020-12-03 09:35:53,2459186.89992,null
2021-04-18 04:41:00,2459322.69514,20.32
2021-05-16 14:43:34,2459351.11359,18.68
2021-05-16 16:30:08,2459351.18759,18.59

