Gaia19cxe
#Date,JD(TCB),averagemag
2014-11-15 05:50:05,2456976.74311,null
2014-11-15 07:36:15,2456976.81684,null
2014-11-15 11:50:01,2456976.99307,null
2014-11-22 05:55:36,2456983.74694,null
2014-11-22 07:42:22,2456983.82109,null
2014-11-22 11:56:07,2456983.99730,null
2015-01-02 22:44:39,2457025.44767,null
2015-01-03 00:31:25,2457025.52182,null
2015-01-27 16:36:35,2457050.19207,null
2015-01-27 18:22:45,2457050.26580,null
2015-02-25 18:10:07,2457079.25703,null
2015-02-25 22:23:53,2457079.43325,null
2015-04-22 10:12:23,2457134.92527,null
2015-04-22 16:12:53,2457135.17561,null
2015-04-22 22:13:23,2457135.42596,null
2015-04-23 04:13:18,2457135.67590,null
2015-04-23 10:13:48,2457135.92625,null
2015-04-23 16:13:43,2457136.17619,null
2015-04-23 22:14:13,2457136.42654,null
2015-04-24 04:14:09,2457136.67649,null
2015-04-24 10:14:39,2457136.92684,null
2015-04-24 16:15:09,2457137.17719,null
2015-06-22 17:48:25,2457196.24196,null
2015-06-22 22:02:09,2457196.41816,null
2015-07-22 21:48:10,2457226.40845,null
2015-08-19 03:34:03,2457253.64865,null
2015-08-19 05:20:47,2457253.72277,null
2015-09-30 20:21:11,2457296.34804,null
2015-09-30 22:07:56,2457296.42218,null
2015-10-01 02:21:41,2457296.59839,null
2015-10-09 02:27:26,2457304.60238,null
2015-10-09 04:13:36,2457304.67611,null
2015-11-24 20:31:27,2457351.35517,null
2015-11-25 00:45:13,2457351.53140,null
2015-12-05 18:51:34,2457362.28581,null
2015-12-05 20:38:20,2457362.35995,null
2016-01-13 13:38:00,2457401.06806,null
2016-02-10 23:37:06,2457429.48410,null
2016-02-11 01:23:51,2457429.55823,null
2016-03-08 07:20:59,2457455.80624,null
2016-03-08 11:34:44,2457455.98245,null
2016-05-05 11:26:04,2457513.97644,null
2016-05-05 17:25:59,2457514.22638,null
2016-05-05 19:12:44,2457514.30051,null
2016-05-05 23:26:29,2457514.47672,null
2016-05-06 01:13:14,2457514.55086,null
2016-05-06 05:26:24,2457514.72667,null
2016-05-06 07:13:09,2457514.80080,null
2016-05-06 11:26:53,2457514.97700,null
2016-05-06 13:13:38,2457515.05113,null
2016-05-06 19:13:33,2457515.30108,null
2016-05-14 19:20:36,2457523.30597,null
2016-05-14 23:34:21,2457523.48219,null
2016-05-15 01:20:31,2457523.55591,null
2016-05-15 05:34:15,2457523.73212,null
2016-05-15 07:21:00,2457523.80625,null
2016-05-15 11:34:45,2457523.98247,null
2016-05-15 13:20:55,2457524.05619,null
2016-05-15 17:34:39,2457524.23240,null
2016-05-15 19:21:24,2457524.30653,null
2016-05-15 23:35:09,2457524.48274,null
2016-07-03 18:57:43,2457573.29008,null
2016-08-05 16:45:37,2457606.19834,null
2016-08-29 06:25:13,2457629.76751,null
2016-10-13 11:02:42,2457674.96021,null
2016-10-13 15:16:27,2457675.13642,null
2016-10-13 17:03:12,2457675.21056,null
2016-10-13 21:16:57,2457675.38677,null
2016-10-13 23:03:06,2457675.46049,null
2016-10-14 03:16:51,2457675.63670,null
2016-10-17 09:19:47,2457678.88874,null
2016-10-17 11:06:32,2457678.96287,null
2016-10-17 15:20:17,2457679.13909,null
2016-10-17 17:06:27,2457679.21281,null
2016-10-17 21:20:12,2457679.38903,null
2016-10-17 23:06:57,2457679.46316,null
2016-12-03 13:42:19,2457726.07105,null
2016-12-03 15:29:04,2457726.14519,null
2016-12-18 01:48:27,2457740.57531,null
2016-12-18 03:34:37,2457740.64904,null
2017-01-23 13:00:07,2457777.04175,null
2017-02-24 20:02:35,2457809.33513,null
2017-02-24 21:48:45,2457809.40885,null
2017-03-19 20:08:21,2457832.33913,null
2017-03-19 21:55:07,2457832.41328,null
2017-03-20 02:08:52,2457832.58949,null
2017-05-17 20:00:01,2457891.33334,null
2017-05-17 21:46:11,2457891.40707,null
2017-05-18 01:59:55,2457891.58328,null
2017-05-18 03:46:40,2457891.65741,null
2017-06-04 09:56:24,2457908.91417,null
2017-06-04 14:10:08,2457909.09037,null
2017-06-04 15:56:53,2457909.16450,null
2017-06-04 20:10:37,2457909.34071,null
2017-07-15 19:42:25,2457950.32112,null
2017-08-20 02:51:09,2457985.61885,null
2017-09-09 01:03:01,2458005.54376,null
2017-09-09 02:49:46,2458005.61789,null
2017-10-26 19:20:07,2458053.30564,null
