Gaia19bqz
#Date,JD(TCB),averagemag
2014-08-10 23:52:26,2456880.49475,null
2014-08-11 05:52:55,2456880.74508,null
2014-08-11 07:39:40,2456880.81921,null
2014-08-11 11:52:49,2456880.99501,null
2014-08-11 13:39:34,2456881.06914,null
2014-08-11 17:53:18,2456881.24535,null
2014-08-11 19:40:02,2456881.31947,null
2014-10-29 17:52:58,2456960.24512,null
2014-10-29 22:06:44,2456960.42134,null
2014-10-29 23:53:29,2456960.49547,null
2014-10-30 04:07:15,2456960.67170,null
2014-10-30 05:53:25,2456960.74543,null
2014-10-30 10:07:11,2456960.92166,null
2014-10-30 11:53:56,2456960.99579,null
2014-10-30 16:07:42,2456961.17201,null
2014-10-30 17:54:27,2456961.24615,null
2014-10-30 22:07:38,2456961.42197,null
2014-10-30 23:54:23,2456961.49610,null
2014-10-31 04:08:09,2456961.67233,null
2014-10-31 10:08:05,2456961.92228,null
2014-10-31 16:08:36,2456962.17264,null
2014-11-02 10:10:29,2456963.92395,null
2014-11-02 16:10:25,2456964.17390,null
2014-11-02 22:10:56,2456964.42426,null
2014-11-02 23:57:41,2456964.49839,null
2014-11-03 04:10:52,2456964.67421,null
2014-11-03 05:57:37,2456964.74834,null
2014-11-03 10:11:23,2456964.92457,null
2014-11-03 11:58:08,2456964.99870,null
2014-11-03 16:11:19,2456965.17453,null
2014-11-03 17:58:05,2456965.24867,null
2014-11-03 22:11:50,2456965.42488,null
2014-11-03 23:58:36,2456965.49903,null
2014-11-04 04:12:22,2456965.67525,null
2014-11-04 05:58:32,2456965.74898,null
2015-01-19 09:15:46,2457041.88595,null
2015-02-04 17:06:57,2457058.21316,null
2015-02-04 21:20:43,2457058.38939,null
2015-05-28 00:02:04,2457170.50144,null
2015-05-28 01:48:49,2457170.57557,null
2015-07-03 11:20:01,2457206.97223,null
2015-08-15 04:50:17,2457249.70159,null
2015-08-15 06:36:27,2457249.77531,null
2015-08-15 10:50:11,2457249.95152,null
2015-08-15 12:36:55,2457250.02564,null
2015-08-15 16:50:40,2457250.20185,null
2015-08-15 18:36:49,2457250.27557,null
2015-08-23 16:56:45,2457258.20608,null
2015-08-23 18:43:30,2457258.28021,null
2015-08-23 22:57:14,2457258.45641,null
2015-08-24 00:43:24,2457258.53014,null
2015-08-24 04:57:08,2457258.70634,null
2015-08-24 06:43:53,2457258.78047,null
2015-08-24 10:57:37,2457258.95668,null
2015-08-24 12:43:47,2457259.03041,null
2015-11-05 12:59:07,2457332.04105,null
2015-11-05 17:12:53,2457332.21728,null
2015-11-05 18:59:03,2457332.29101,null
2015-11-23 11:22:36,2457349.97403,null
2015-11-23 13:08:46,2457350.04775,null
2015-12-27 11:00:04,2457383.95838,null
2016-02-02 10:12:52,2457420.92560,null
2016-02-02 11:59:37,2457420.99973,null
2016-02-13 16:20:37,2457432.18098,null
2016-02-13 18:06:47,2457432.25471,null
2016-02-13 22:20:33,2457432.43094,null
2016-06-10 20:43:47,2457550.36374,null
2016-06-11 00:57:31,2457550.53994,null
2016-07-14 00:29:13,2457583.52029,null
2016-11-14 14:09:13,2457707.08973,null
2016-11-14 18:22:59,2457707.26596,null
2016-12-08 00:25:18,2457730.51757,null
2016-12-08 02:12:04,2457730.59171,null
2017-01-06 00:09:15,2457759.50642,null
2017-01-06 01:56:01,2457759.58057,null
2017-02-17 06:34:27,2457801.77392,null
2017-02-17 12:34:23,2457802.02388,null
2017-02-17 14:21:08,2457802.09801,null
2017-02-17 18:34:54,2457802.27424,null
2017-02-17 20:21:40,2457802.34838,null
2017-02-18 00:34:50,2457802.52419,null
2017-02-18 02:21:36,2457802.59833,null
2017-02-18 06:35:21,2457802.77455,null
2017-02-18 08:22:07,2457802.84869,null
2017-02-18 12:35:17,2457803.02450,null
2017-02-18 14:22:03,2457803.09865,null
2017-02-18 18:35:48,2457803.27486,null
2017-02-18 20:22:34,2457803.34900,null
2017-02-19 00:36:19,2457803.52522,null
2017-02-19 02:22:30,2457803.59896,null
2017-02-19 06:36:15,2457803.77517,null
2017-02-19 08:23:01,2457803.84932,null
2017-02-19 12:36:47,2457804.02554,null
2017-02-19 14:22:57,2457804.09927,null
2017-02-19 18:36:43,2457804.27550,null
2017-05-30 23:13:39,2457904.46781,null
2017-06-25 21:15:48,2457930.38597,null
2017-06-25 23:02:33,2457930.46010,null
2017-07-25 09:00:51,2457959.87559,null
2017-07-25 10:47:36,2457959.94972,null
2017-11-25 08:56:32,2458082.87259,null
2018-01-16 08:39:33,2458134.86080,null
2018-01-16 10:26:18,2458134.93493,null
2018-06-10 22:33:28,2458280.43991,null
2018-06-11 00:19:37,2458280.51362,null
2018-07-11 05:59:33,2458310.74969,null
2018-07-11 10:13:17,2458310.92589,null
2018-08-05 16:10:22,2458336.17387,null
2018-08-05 17:57:07,2458336.24800,null
2018-12-06 04:07:54,2458458.67215,null
2019-01-05 15:46:51,2458489.15753,null
2019-01-26 09:45:49,2458509.90682,null
2019-01-26 11:32:35,2458509.98096,null
2019-05-02 12:29:32,2458606.02051,18.33
2019-05-02 14:16:06,2458606.09451,18.33
2019-05-13 06:36:01,2458616.77501,null
2019-05-13 08:22:07,2458616.84869,18.67
2019-06-22 05:40:23,2458656.73638,19.64
2019-06-22 07:26:57,2458656.81038,19.64
2019-07-30 07:25:47,2458694.80957,20.21
2019-07-30 09:12:21,2458694.88358,20.34

