Gaia17cgi
#Date,JD(TCB),averagemag
2014-08-23 09:38:55,2456892.90203,null
2014-08-23 13:52:41,2456893.07825,null
2014-11-10 14:51:50,2456972.11933,null
2014-11-10 16:38:35,2456972.19346,null
2014-11-24 14:55:39,2456986.12198,null
2014-11-24 16:42:24,2456986.19611,null
2014-12-31 21:41:51,2457023.40406,null
2015-01-30 19:32:55,2457053.31453,null
2015-01-30 21:19:04,2457053.38824,null
2015-02-25 13:29:19,2457079.06203,null
2015-02-25 15:15:28,2457079.13574,null
2015-04-20 01:11:56,2457132.54995,null
2015-04-20 02:58:06,2457132.62368,null
2015-04-20 07:11:51,2457132.79990,null
2015-04-20 08:58:36,2457132.87403,null
2015-05-08 01:24:01,2457150.55834,null
2015-05-08 03:10:46,2457150.63248,null
2015-05-08 07:24:32,2457150.80870,null
2015-05-08 09:10:42,2457150.88243,null
2015-06-20 02:50:09,2457193.61816,null
2015-07-24 06:38:50,2457227.77697,null
2015-07-24 08:25:36,2457227.85111,null
2015-08-15 20:24:07,2457250.35008,null
2015-08-16 00:37:52,2457250.52630,null
2015-09-29 11:18:11,2457294.97096,null
2015-09-29 13:04:56,2457295.04509,null
2015-09-29 17:18:41,2457295.22131,null
2015-09-29 19:04:51,2457295.29503,null
2015-10-06 23:24:31,2457302.47536,null
2015-10-07 01:10:41,2457302.54909,null
2015-10-07 05:24:26,2457302.72530,null
2015-11-20 21:49:56,2457347.40968,null
2015-12-07 21:51:10,2457364.41053,null
2015-12-07 23:37:20,2457364.48426,null
2016-01-11 22:48:34,2457399.45039,null
2016-02-14 20:34:36,2457433.35736,null
2016-02-14 22:20:46,2457433.43109,null
2016-03-08 08:39:05,2457455.86047,null
2016-03-08 10:25:15,2457455.93420,null
2016-03-08 14:38:59,2457456.11041,null
2016-05-02 02:24:04,2457510.60005,null
2016-05-02 04:10:49,2457510.67418,null
2016-05-02 08:23:59,2457510.84999,null
2016-05-24 08:34:11,2457532.85707,null
2016-05-24 10:20:21,2457532.93080,null
2016-05-24 14:34:07,2457533.10703,null
2016-07-01 02:13:40,2457570.59282,null
2016-07-01 04:00:25,2457570.66696,null
2016-08-06 15:24:11,2457607.14179,null
2016-08-25 19:40:39,2457626.31990,null
2016-08-25 21:27:24,2457626.39403,null
2016-10-10 07:59:07,2457671.83272,null
2016-10-10 12:12:52,2457672.00894,null
2016-10-10 13:59:37,2457672.08307,null
2016-10-17 08:04:54,2457678.83674,null
2016-10-17 12:18:39,2457679.01295,null
2016-10-17 14:04:49,2457679.08668,null
2016-11-30 04:50:49,2457722.70196,null
2016-11-30 06:36:59,2457722.77568,null
2016-12-20 10:46:26,2457742.94891,null
2017-01-22 04:09:02,2457775.67294,null
2017-01-22 05:55:46,2457775.74706,null
2017-03-01 23:02:27,2457814.46003,null
2017-03-02 00:49:12,2457814.53417,null
2017-03-02 05:02:56,2457814.71037,null
2017-03-20 17:12:17,2457833.21686,null
2017-03-20 18:58:27,2457833.29059,null
2017-03-20 23:12:12,2457833.46681,null
2017-03-21 00:58:56,2457833.54093,null
2017-05-14 16:58:14,2457888.20711,null
2017-05-14 18:44:59,2457888.28124,null
2017-06-09 17:02:29,2457914.21006,null
2017-06-09 18:49:14,2457914.28419,null
2017-07-12 22:45:40,2457947.44838,null
2017-07-13 00:32:26,2457947.52252,null
2017-08-20 15:58:12,2457986.16542,null
2017-08-20 17:44:57,2457986.23955,null
2017-09-05 11:50:17,2458001.99325,18.71
2017-09-05 16:03:58,2458002.16942,18.71
2017-10-21 08:29:25,2458047.85376,null
2017-10-21 10:16:10,2458047.92789,null
2017-10-29 20:35:07,2458056.35772,null
2017-10-29 22:21:52,2458056.43185,null
2018-01-03 01:04:59,2458121.54513,null
2018-02-02 12:39:41,2458152.02756,null
2018-02-02 14:26:25,2458152.10168,null
2018-03-19 07:59:20,2458196.83287,null
2018-03-19 12:13:05,2458197.00909,null
2018-03-19 13:59:50,2458197.08322,null
2018-03-19 18:13:34,2458197.25942,null
2018-03-19 20:00:19,2458197.33355,null
2018-04-03 06:24:12,2458211.76681,null
2018-04-03 08:10:22,2458211.84053,null
2018-04-03 12:24:07,2458212.01675,null
2018-04-03 14:10:52,2458212.09088,null
2018-04-03 18:24:36,2458212.26708,null
2018-04-03 20:11:21,2458212.34122,null
2018-05-27 01:56:35,2458265.58096,null
2018-06-25 00:06:03,2458294.50420,null
2018-06-25 01:52:48,2458294.57833,null
2018-07-24 13:40:29,2458324.06978,null
2018-09-03 10:55:24,2458364.95514,null
2018-09-03 12:41:34,2458365.02887,null
2018-09-16 00:49:05,2458377.53409,null
2018-09-16 05:02:15,2458377.70990,null
2018-10-31 15:24:18,2458423.14188,null
2018-10-31 17:10:28,2458423.21560,null
2018-11-11 17:16:14,2458434.21961,null
2018-11-11 21:29:58,2458434.39581,null
2018-12-21 08:18:59,2458473.84652,null
2018-12-21 10:05:43,2458473.92064,null
2019-01-16 20:02:20,2458500.33495,null
2019-01-16 21:49:05,2458500.40909,null
2019-02-14 01:48:39,2458528.57545,null
2019-02-14 03:34:48,2458528.64917,null
2019-04-05 15:13:25,2458579.13432,null
2019-04-05 19:27:10,2458579.31053,null
2019-04-05 21:13:55,2458579.38466,null
2019-04-06 01:27:40,2458579.56088,null
2019-04-06 03:14:25,2458579.63501,null
2019-04-06 07:27:35,2458579.81082,null
2019-04-19 19:38:21,2458593.31830,null
2019-04-19 21:25:06,2458593.39243,null
2019-04-20 01:38:52,2458593.56866,null
2019-04-20 03:25:02,2458593.64238,null
2019-04-20 07:38:47,2458593.81860,null
2019-04-20 09:25:32,2458593.89273,null
2019-06-08 07:21:34,2458642.80664,null
2019-06-08 09:07:44,2458642.88037,null
2019-07-10 01:07:26,2458674.54683,null
2019-07-10 02:54:11,2458674.62096,null
2019-07-20 08:51:44,2458684.86926,null
2019-07-20 10:38:29,2458684.94339,null
2019-08-18 23:46:27,2458714.49059,null
2019-08-19 04:00:13,2458714.66682,null

