Gaia17cxr
#Date,JD(TCB),averagemag
2019-11-23 02:52:46,2458810.61998,null
2020-01-09 10:22:36,2458857.93236,null
2020-01-09 12:08:47,2458858.00610,null
2020-01-09 16:22:32,2458858.18231,null
2020-01-16 16:31:03,2458865.18823,null
2020-01-16 18:17:13,2458865.26196,null
2020-01-16 22:30:59,2458865.43818,null
2020-01-17 00:17:44,2458865.51231,null
2020-02-26 19:00:40,2458906.29213,null
2020-03-25 02:09:45,2458933.59010,null
2020-03-25 03:55:56,2458933.66384,null
2020-04-21 21:12:38,2458961.38377,null
2020-04-21 22:59:24,2458961.45792,null
2020-08-19 21:50:29,2459081.41006,null
2020-08-19 23:37:13,2459081.48418,null
2020-09-13 11:27:43,2459105.97758,null
2020-10-14 05:05:32,2459136.71218,null
2021-02-05 10:42:13,2459250.94598,null
2021-02-05 14:55:59,2459251.12221,null
2021-03-04 14:50:48,2459278.11861,null
2021-04-01 02:39:19,2459305.61064,null
2021-04-01 04:25:28,2459305.68435,19.00

