Gaia19fpm
#Date,JD(TCB),averagemag
2014-08-27 23:01:08,2456897.45912,null
2014-08-28 00:47:18,2456897.53285,null
2015-01-01 18:19:36,2457024.26361,null
2015-02-22 22:15:10,2457076.42720,null
2015-02-23 00:01:55,2457076.50133,null
2015-06-25 23:57:33,2457199.49830,null
2015-07-24 17:44:45,2457228.23941,null
2015-07-24 21:58:29,2457228.41561,null
2015-08-20 15:45:16,2457255.15644,null
2015-08-20 17:31:26,2457255.23016,null
2016-01-12 01:27:00,2457399.56042,null
2016-02-09 05:26:04,2457427.72644,null
2016-02-09 07:12:50,2457427.80058,null
2016-03-04 17:26:25,2457452.22668,null
2016-03-04 19:13:10,2457452.30081,null
2016-07-06 11:20:06,2457575.97229,null
2016-07-06 13:06:51,2457576.04642,null
2016-08-07 18:41:15,2457608.27865,null
2016-08-30 04:49:10,2457630.70081,null
2016-08-30 06:35:55,2457630.77494,null
2016-12-04 15:18:03,2457727.13753,null
2016-12-04 19:31:48,2457727.31375,null
2016-12-14 19:39:13,2457737.31890,null
2016-12-14 21:25:59,2457737.39304,null
2017-01-21 14:36:09,2457775.10844,null
2017-01-21 18:49:20,2457775.28426,null
2017-02-23 13:51:07,2457808.07716,null
2017-02-23 15:37:18,2457808.15090,null
2017-03-15 01:59:54,2457827.58326,null
2017-03-15 03:46:04,2457827.65699,null
2017-05-28 20:16:00,2457902.34444,null
2017-05-29 02:16:29,2457902.59478,null
2017-05-29 04:02:39,2457902.66851,null
2017-05-29 08:16:23,2457902.84471,null
2017-05-29 10:03:08,2457902.91884,null
2017-05-29 14:16:53,2457903.09506,null
2017-05-29 16:03:02,2457903.16877,null
2017-05-29 20:16:47,2457903.34499,null
2017-05-29 22:03:31,2457903.41911,null
2017-05-30 02:17:16,2457903.59532,null
2017-05-30 04:04:00,2457903.66944,null
2017-05-30 08:17:10,2457903.84525,null
2017-05-30 10:03:54,2457903.91938,null
2017-05-30 14:17:39,2457904.09559,null
2017-05-30 16:04:23,2457904.16971,null
2017-05-30 20:17:33,2457904.34552,null
2017-05-30 22:04:17,2457904.41964,null
2017-05-31 02:18:02,2457904.59586,null
2017-05-31 04:04:46,2457904.66998,null
2017-05-31 08:18:31,2457904.84619,null
2017-05-31 10:04:40,2457904.91991,null
2017-05-31 14:18:25,2457905.09612,null
2017-05-31 16:05:09,2457905.17024,null
2017-05-31 20:18:54,2457905.34646,null
2017-05-31 22:05:03,2457905.42017,null
2017-06-01 02:18:48,2457905.59639,null
2017-06-01 04:05:32,2457905.67051,null
2017-06-01 08:19:17,2457905.84672,null
2017-06-01 10:05:26,2457905.92044,null
2017-06-01 14:19:11,2457906.09666,null
2017-06-01 16:05:55,2457906.17078,null
2017-06-01 20:19:40,2457906.34699,null
2017-06-01 22:06:24,2457906.42111,null
2017-06-02 02:19:34,2457906.59692,null
2017-07-18 01:51:34,2457952.57748,null
2017-07-18 03:38:18,2457952.65160,null
2017-08-22 14:59:00,2457988.12431,null
2017-09-09 09:00:39,2458005.87545,null
2017-12-13 11:39:35,2458100.98582,null
2017-12-13 15:53:21,2458101.16205,null
2017-12-29 03:59:03,2458116.66601,null
2018-02-01 09:21:57,2458150.89024,null
2018-02-01 11:08:42,2458150.96438,null
2018-03-13 02:58:23,2458190.62388,null
2018-03-13 04:45:09,2458190.69802,null
2018-03-13 08:58:55,2458190.87425,null
2018-03-13 10:45:05,2458190.94797,null
2018-03-23 04:53:40,2458200.70394,null
2018-03-23 09:07:26,2458200.88016,null
2018-03-23 10:54:11,2458200.95429,null
2018-03-23 15:07:57,2458201.13052,null
2018-03-23 16:54:07,2458201.20425,null
2018-03-23 21:07:53,2458201.38047,null
2018-06-04 09:20:46,2458273.88942,null
2018-06-04 11:07:31,2458273.96355,null
2018-06-04 15:21:15,2458274.13976,null
2018-06-04 17:07:24,2458274.21347,null
2018-06-22 23:14:55,2458292.46869,null
2018-06-23 03:28:39,2458292.64490,null
2018-07-29 15:00:09,2458329.12510,null
2018-09-06 09:54:07,2458367.91258,null
2018-09-06 14:07:51,2458368.08878,null
2018-09-18 20:13:13,2458380.34251,null
2018-09-18 21:59:58,2458380.41664,null
2018-12-23 00:42:19,2458475.52939,null
2019-01-12 00:43:07,2458495.52994,null
2019-02-12 06:19:34,2458526.76359,null
2019-06-15 00:16:22,2458649.51137,null
2019-06-15 04:30:06,2458649.68757,null
2019-06-15 06:16:51,2458649.76170,null
2019-07-09 12:15:38,2458674.01086,null
2019-07-09 16:29:22,2458674.18706,null
2019-08-17 07:11:41,2458712.79978,null
2019-12-16 17:06:12,2458834.21264,18.92
2019-12-16 18:52:47,2458834.28666,18.94
2020-01-08 23:52:59,2458857.49513,untrusted
2020-01-09 01:39:33,2458857.56913,19.84

