Gaia17avk
#Date,JD(TCB),averagemag
2014-11-18 22:08:37,2456980.42265,null
2014-11-18 23:54:48,2456980.49639,null
2015-03-10 00:48:49,2457091.53390,null
2015-03-10 02:35:34,2457091.60803,null
2015-03-24 20:39:09,2457106.36052,null
2015-04-30 00:06:20,2457142.50440,null
2015-04-30 01:53:05,2457142.57853,null
2015-06-09 07:21:53,2457182.80686,null
2015-06-09 11:35:37,2457182.98307,null
2015-06-09 13:22:22,2457183.05720,null
2015-06-09 17:36:06,2457183.23340,null
2015-06-21 11:44:06,2457194.98896,null
2015-06-21 13:30:51,2457195.06309,null
2015-06-21 17:44:35,2457195.23929,null
2015-06-21 19:30:45,2457195.31302,null
2015-06-22 01:31:14,2457195.56336,null
2015-09-04 12:00:46,2457270.00053,null
2015-09-04 13:47:32,2457270.07468,null
2015-09-04 18:01:18,2457270.25090,null
2015-09-04 19:48:03,2457270.32503,null
2015-09-21 06:12:25,2457286.75862,null
2015-09-21 07:58:35,2457286.83235,null
2015-10-27 11:49:55,2457322.99300,null
2015-12-03 05:05:43,2457359.71230,null
2015-12-03 06:52:29,2457359.78645,null
2015-12-15 12:59:25,2457372.04126,null
2015-12-15 17:13:11,2457372.21749,null
2016-03-18 13:49:49,2457466.07626,null
2016-03-18 15:35:58,2457466.14998,null
2016-04-07 07:47:30,2457485.82465,null
2016-04-07 09:34:14,2457485.89877,null
2016-05-10 09:01:47,2457518.87624,null
2016-09-13 13:10:52,2457645.04921,null
2016-09-13 14:57:37,2457645.12334,null
2016-09-13 19:11:23,2457645.29957,null
2016-10-06 13:16:41,2457668.05325,null
2016-10-06 15:02:51,2457668.12698,null
2016-11-06 06:59:39,2457698.79142,null
2016-11-06 08:46:24,2457698.86556,null
2016-12-17 06:04:08,2457739.75287,null
2016-12-17 07:50:18,2457739.82660,null
2016-12-17 12:04:04,2457740.00282,null
2016-12-17 13:50:49,2457740.07696,null
2016-12-21 19:54:58,2457744.32984,null
2016-12-22 00:08:44,2457744.50606,null
2016-12-22 01:54:54,2457744.57979,null
2016-12-22 06:08:40,2457744.75602,null
2016-12-22 07:55:25,2457744.83015,null
2017-03-28 16:15:08,2457841.17718,18.91
2017-03-28 18:01:42,2457841.25118,18.84
2017-04-21 22:05:00,2457865.42014,19.07
2017-04-21 23:51:34,2457865.49414,18.98
2017-05-21 17:33:06,2457895.23132,19.26
2017-09-24 11:31:41,2458020.98034,null
2017-09-24 15:44:52,2458021.15616,null
2017-10-21 15:40:09,2458048.15288,null
2017-10-21 17:26:19,2458048.22661,null
2017-11-16 21:30:29,2458074.39617,null
2018-04-08 05:20:40,2458216.72269,null
2018-04-08 07:07:24,2458216.79681,null
2018-05-06 23:01:48,2458245.45958,null
2018-05-07 00:48:32,2458245.53370,null
2018-06-01 22:56:07,2458271.45564,null
2018-06-02 00:42:52,2458271.52977,null
2018-10-05 12:42:58,2458397.02984,null
2018-10-05 16:56:45,2458397.20608,null
2018-11-27 00:23:31,2458449.51633,null
2019-03-01 13:20:29,2458544.05589,null
2019-03-01 15:07:14,2458544.13002,null
2019-03-01 19:20:58,2458544.30623,null
2019-03-01 21:07:08,2458544.37995,null
2019-03-10 07:26:13,2458552.80987,null
2019-03-10 09:12:57,2458552.88399,null
2019-03-10 13:26:42,2458553.06021,null
2019-04-19 06:27:44,2458592.76926,null
2019-05-22 18:00:58,2458626.25067,null
2019-05-22 19:47:08,2458626.32440,null
2019-06-12 18:05:22,2458647.25373,null
2019-06-12 19:52:07,2458647.32786,null
2019-06-13 00:05:51,2458647.50406,null
2019-06-13 01:52:01,2458647.57779,null
2019-09-04 00:44:51,2458730.53115,null
2019-09-04 04:58:36,2458730.70736,null
2019-09-13 12:57:02,2458740.03961,null
2019-09-13 17:10:13,2458740.21543,null
2019-09-13 18:56:59,2458740.28957,null

