Gaia22bjz
#Date,JD(TCB),averagemag
2014-09-06 18:47:13,2456907.28279,untrusted
2015-02-26 23:22:24,2457080.47389,null
2015-02-27 03:36:10,2457080.65012,null
2015-03-29 09:18:24,2457110.88778,17.04
2015-03-29 11:04:59,2457110.96179,17.03
2015-04-19 15:24:12,2457132.14181,17.01
2015-04-19 17:10:47,2457132.21582,16.93
2015-08-30 03:41:52,2457264.65407,16.92
2015-08-30 05:28:25,2457264.72807,16.90
2015-10-02 03:09:35,2457297.63166,16.97
2015-10-02 04:56:09,2457297.70566,16.96
2015-10-20 15:09:55,2457316.13189,17.07
2015-10-20 16:56:29,2457316.20589,17.04
2016-01-22 13:08:43,2457410.04772,17.12
2016-01-22 17:22:24,2457410.22389,17.14
2016-01-22 19:08:59,2457410.29791,17.13
2016-01-22 23:22:40,2457410.47407,17.16
2016-01-29 17:29:11,2457417.22860,null
2016-01-29 19:15:16,2457417.30227,17.14
2016-01-29 23:28:57,2457417.47844,17.16
2016-01-30 01:15:31,2457417.55244,17.17
2016-03-08 16:46:09,2457456.19872,16.94
2016-04-13 22:21:32,2457492.43162,16.92
2016-04-14 00:08:07,2457492.50564,16.92
2016-04-27 04:32:08,2457505.68898,null
2016-04-27 06:18:15,2457505.76267,16.90
2016-04-27 10:31:56,2457505.93884,16.95
2016-07-23 17:20:13,2457593.22237,null
2016-07-23 23:20:41,2457593.47270,null
2016-07-24 01:07:26,2457593.54683,null
2016-07-24 05:21:10,2457593.72303,null
2016-07-24 07:07:19,2457593.79675,null
2016-07-24 11:21:04,2457593.97296,null
2016-07-24 13:07:48,2457594.04708,null
2016-07-24 17:21:32,2457594.22329,null
2016-07-24 19:07:42,2457594.29701,null
2016-07-24 23:21:26,2457594.47322,null
2016-07-25 01:08:10,2457594.54734,null
2016-07-25 07:08:04,2457594.79727,null
2016-07-27 19:10:30,2457597.29896,null
2016-07-28 01:10:24,2457597.54889,null
2016-07-28 05:24:08,2457597.72509,null
2016-07-28 07:10:52,2457597.79921,null
2016-07-28 11:24:36,2457597.97542,null
2016-07-28 13:10:46,2457598.04914,null
2016-07-28 17:24:30,2457598.22535,null
2016-07-28 19:11:14,2457598.29947,null
2016-07-28 23:24:58,2457598.47567,null
2016-07-29 01:11:08,2457598.54940,null
2016-07-29 05:24:52,2457598.72560,null
2016-09-09 04:50:36,2457640.70181,null
2016-09-09 06:37:20,2457640.77593,null
2016-10-16 05:51:05,2457677.74381,null
2016-10-16 10:04:48,2457677.92000,null
2016-10-28 04:10:10,2457689.67373,null
2016-10-28 05:56:54,2457689.74785,null
2017-01-29 02:08:01,2457782.58890,null
2017-01-29 06:21:47,2457782.76513,null
2017-03-19 09:06:44,2457831.87968,null
2017-07-29 19:45:29,2457964.32325,null
2017-07-29 21:32:14,2457964.39738,null
2017-07-30 01:45:23,2457964.57318,null
2017-07-30 03:32:07,2457964.64730,null
2017-08-17 09:37:25,2457982.90098,null
2017-08-17 13:51:09,2457983.07719,null
2017-09-20 07:21:27,2458016.80656,null
2018-02-07 04:34:23,2458156.69054,16.98
2018-03-30 04:17:45,2458207.67899,17.04
2018-08-08 20:52:53,2458339.37006,17.04
2018-09-02 08:48:03,2458363.86670,16.79
2018-09-02 10:34:37,2458363.94071,16.78
2018-09-30 22:15:14,2458392.42725,17.03
2019-02-16 23:41:34,2458531.48720,17.10
2019-03-14 15:47:13,2458557.15779,untrusted
2019-03-14 17:33:48,2458557.23181,16.94
2019-04-09 17:28:57,2458583.22844,16.76
2019-04-09 21:42:38,2458583.40461,16.77
2019-08-22 01:58:10,2458717.58206,17.03
2019-08-22 03:45:09,2458717.65635,null
2019-09-17 22:43:13,2458744.44668,17.07
2019-10-13 23:36:35,2458770.48374,null
2020-02-16 03:20:58,2458895.63956,16.76
2020-03-15 10:34:32,2458923.94065,17.02
2020-04-07 15:40:18,2458947.15299,17.15
2020-04-07 17:26:53,2458947.22700,17.13
2020-08-09 02:51:27,2459070.61906,16.98
2020-08-09 04:38:01,2459070.69307,16.97
2020-09-03 08:45:44,2459095.86509,16.93
2020-10-01 08:27:18,2459123.85229,16.96
2020-10-01 10:13:51,2459123.92628,16.93
2021-02-17 09:53:50,2459262.91238,16.99
2021-02-17 11:40:25,2459262.98640,16.97
2021-03-15 11:31:35,2459288.98027,17.01
2021-04-10 05:27:59,2459314.72777,16.99
2021-04-10 09:41:41,2459314.90395,17.10
2021-08-19 22:00:18,2459446.41688,17.25
2021-08-19 23:46:52,2459446.49088,17.20
2021-09-18 09:41:02,2459475.90350,17.26
2021-10-11 15:33:10,2459499.14803,17.59
2021-10-11 17:19:44,2459499.22204,17.55
2022-02-27 18:49:44,2459638.28454,18.03
2022-03-30 16:45:16,2459669.19810,18.27
2022-03-30 18:31:51,2459669.27212,18.22

