Gaia18deq
#Date,JD(TCB),averagemag
2014-08-28 21:53:42,2456898.41229,null
2014-08-28 23:40:27,2456898.48642,null
2014-11-10 00:55:02,2456971.53822,null
2014-11-10 02:41:11,2456971.61193,null
2015-01-14 07:26:07,2457036.80980,null
2015-03-14 00:04:06,2457095.50285,null
2015-03-14 04:17:52,2457095.67907,null
2015-03-30 16:21:31,2457112.18161,null
2015-03-30 18:08:17,2457112.25575,null
2015-05-08 23:07:38,2457151.46363,null
2015-06-05 03:11:55,2457178.63328,null
2015-06-05 04:58:40,2457178.70741,null
2015-07-07 20:55:31,2457211.37189,null
2015-07-07 22:42:16,2457211.44602,null
2015-08-18 08:34:31,2457252.85730,null
2015-08-18 10:20:41,2457252.93103,null
2015-09-13 04:26:43,2457278.68522,null
2015-09-13 08:39:53,2457278.86103,null
2015-09-13 10:26:38,2457278.93516,null
2015-10-24 08:14:49,2457319.84362,null
2015-10-24 10:01:34,2457319.91775,null
2015-11-23 21:41:51,2457350.40406,null
2015-11-24 01:55:01,2457350.57987,null
2015-12-20 13:39:39,2457377.06920,null
2016-01-26 20:22:19,2457414.34883,null
2016-02-12 12:38:13,2457431.02654,null
2016-03-24 11:17:02,2457471.97016,null
2016-04-11 11:19:17,2457489.97172,null
2016-04-11 13:06:03,2457490.04587,null
2016-05-19 18:14:10,2457528.25984,null
2016-06-18 16:14:13,2457558.17654,null
2016-06-18 18:00:59,2457558.25068,null
2016-07-19 17:51:50,2457589.24433,null
2016-07-19 22:05:36,2457589.42056,null
2016-09-01 05:30:48,2457632.72972,null
2016-09-01 09:43:58,2457632.90553,null
2016-09-01 11:30:43,2457632.97966,null
2016-09-27 05:34:34,2457658.73234,null
2016-09-27 09:48:19,2457658.90855,null
2016-09-27 11:35:03,2457658.98267,null
2016-11-04 11:08:52,2457696.96449,null
2016-12-06 14:53:59,2457729.12082,null
2016-12-30 14:42:37,2457753.11293,null
2016-12-30 16:29:22,2457753.18706,null
2017-02-07 03:18:45,2457791.63802,null
2017-02-22 20:58:38,2457807.37405,null
2017-04-04 15:25:59,2457848.14304,null
2017-04-04 19:39:45,2457848.31927,null
2017-04-24 19:40:29,2457868.31978,null
2017-05-31 18:57:19,2457905.28980,null
2017-05-31 20:44:04,2457905.36394,null
2017-07-03 14:27:08,2457938.10218,null
2017-08-02 00:38:22,2457967.52664,null
2017-08-02 02:25:07,2457967.60078,null
2017-09-15 12:16:21,2458012.01135,null
2017-09-15 14:03:06,2458012.08549,null
2017-10-12 08:03:50,2458038.83600,null
2017-10-12 12:17:34,2458039.01220,null
2017-12-19 19:01:00,2458107.29236,null
2018-01-10 17:07:19,2458129.21341,null
2018-01-10 18:54:03,2458129.28753,null
2018-03-06 09:55:42,2458183.91368,null
2018-03-06 11:41:52,2458183.98741,null
2018-04-16 02:41:29,2458224.61214,null
2018-05-08 08:39:27,2458246.86073,null
2018-05-08 10:26:12,2458246.93486,null
2018-06-13 02:05:28,2458282.58713,null
2018-07-18 19:46:21,2458318.32385,null
2018-07-18 21:33:06,2458318.39799,null
2018-08-15 15:35:18,2458346.14951,null
2018-08-15 19:49:03,2458346.32573,null
2018-09-29 01:25:51,2458390.55962,null
2018-09-29 03:12:36,2458390.63375,null
2018-10-27 01:21:16,2458418.55644,18.49
2018-10-27 03:07:50,2458418.63044,18.46
2018-11-28 00:58:06,2458450.54035,19.52
2018-11-28 02:44:40,2458450.61435,19.54
2019-01-01 19:57:53,2458485.33186,20.75
2019-03-02 18:35:16,2458545.27449,null
2019-03-02 22:48:26,2458545.45030,null
2019-03-18 10:52:46,2458560.95331,null
2019-03-18 12:39:31,2458561.02744,null
2019-04-27 15:45:01,2458601.15626,null
2019-05-22 05:25:46,2458625.72623,null
2019-06-25 11:00:56,2458659.95898,null
2019-06-25 15:14:41,2458660.13520,null
2019-07-25 06:41:07,2458689.77855,null
2019-09-05 13:32:37,2458732.06432,null
2019-09-05 15:19:22,2458732.13845,null
2019-09-21 15:45:19,2458748.15647,null

