Gaia19bkc
#Date,JD(TCB),averagemag
2014-09-01 10:45:25,2456901.94821,untrusted
2014-09-01 12:31:59,2456902.02221,untrusted
2014-10-06 21:31:31,2456937.39689,untrusted
2015-01-09 12:28:29,2457032.01978,19.40
2015-01-09 16:42:12,2457032.19597,null
2015-01-23 16:48:31,2457046.20036,null
2015-03-01 04:00:55,2457082.66730,null
2015-03-01 05:47:40,2457082.74144,null
2015-04-03 15:40:58,2457116.15345,null
2015-04-03 17:27:08,2457116.22718,null
2015-04-25 21:49:19,2457138.40925,null
2015-04-25 23:35:29,2457138.48297,null
2015-04-26 03:49:14,2457138.65919,null
2015-06-27 21:45:14,2457201.40641,18.07
2015-06-27 23:31:48,2457201.48042,18.16
2015-06-28 03:45:27,2457201.65656,18.33
2015-06-28 05:32:01,2457201.73057,18.34
2015-06-28 11:32:15,2457201.98073,18.60
2015-07-14 05:41:59,2457217.73749,untrusted
2015-07-14 09:55:39,2457217.91365,19.27
2015-07-14 11:42:12,2457217.98764,19.19
2015-07-14 15:55:52,2457218.16380,19.26
2015-09-28 14:47:02,2457294.11600,16.31
2015-09-28 16:33:36,2457294.19000,16.34
2015-10-17 08:46:56,2457312.86593,17.60
2016-01-19 07:28:56,2457406.81176,19.31
2016-01-19 11:42:37,2457406.98793,19.31
2016-02-06 05:45:23,2457424.73985,untrusted
2016-02-06 07:31:58,2457424.81387,19.42
2016-03-11 06:56:54,2457458.78951,19.40
2016-04-19 16:48:41,2457498.20047,null
2016-04-19 18:34:49,2457498.27418,untrusted
2016-05-06 00:46:22,2457514.53220,19.11
2016-05-06 05:00:03,2457514.70837,19.08
2016-05-06 06:46:37,2457514.78237,19.13
2016-05-06 11:00:18,2457514.95854,19.09
2016-07-08 10:55:50,2457577.95544,null
2016-07-08 12:42:35,2457578.02957,null
2016-07-08 16:55:45,2457578.20538,null
2016-07-30 23:01:48,2457600.45958,null
2016-07-31 00:47:58,2457600.53331,null
2016-07-31 05:01:42,2457600.70951,null
2016-10-11 15:42:26,2457673.15447,null
2016-10-11 17:29:11,2457673.22860,null
2016-10-26 09:46:55,2457687.90758,null
2017-01-28 12:45:58,2457782.03192,null
2017-02-19 02:06:08,2457803.58759,null
2017-03-22 15:30:00,2457835.14583,null
2017-05-11 19:27:54,2457885.31104,null
2017-05-12 01:28:24,2457885.56139,null
2017-05-12 07:28:20,2457885.81134,null
2017-05-12 09:15:05,2457885.88547,null
2017-05-12 13:28:50,2457886.06169,null
2017-05-12 15:15:35,2457886.13582,null
2017-05-12 19:29:21,2457886.31205,null
2017-05-12 21:15:31,2457886.38578,null
2017-05-13 01:29:16,2457886.56199,null
2017-05-13 03:16:02,2457886.63613,null
2017-05-13 07:29:47,2457886.81235,null
2017-05-13 09:15:57,2457886.88608,null
2017-05-13 13:29:42,2457887.06229,null
2017-05-13 15:16:28,2457887.13644,null
2017-05-13 19:30:13,2457887.31265,null
2017-05-13 21:16:23,2457887.38638,null
2017-05-14 01:30:08,2457887.56259,null
2017-05-14 03:16:54,2457887.63674,null
2017-05-14 07:30:39,2457887.81295,null
2017-05-14 09:17:24,2457887.88708,null
2017-05-14 13:30:34,2457888.06289,null
2017-05-14 15:17:20,2457888.13704,null
2017-05-14 19:31:05,2457888.31325,null
2017-05-14 21:17:50,2457888.38738,null
2017-05-15 01:31:35,2457888.56360,null
2017-05-15 07:31:31,2457888.81355,null
2017-07-20 07:28:17,2457954.81131,null
2017-07-20 09:15:02,2457954.88544,null
2017-08-15 21:11:23,2457981.38291,null
2017-08-16 01:25:07,2457981.55911,null
2017-09-15 08:50:59,2458011.86874,null
2017-10-25 13:45:55,2458052.07355,17.39
2017-10-25 17:59:35,2458052.24971,17.58
2017-11-04 18:05:18,2458062.25368,null
2017-11-04 19:52:02,2458062.32780,null
2017-12-22 18:06:09,2458110.25427,19.18
2017-12-22 22:19:49,2458110.43043,19.22
2017-12-23 00:06:23,2458110.50443,19.22
2017-12-23 04:20:04,2458110.68060,19.23
2017-12-26 22:23:30,2458114.43299,19.35
2017-12-27 04:23:45,2458114.68316,19.37
2017-12-27 06:10:19,2458114.75716,untrusted
2017-12-27 10:24:00,2458114.93333,19.27
2017-12-27 12:10:34,2458115.00734,19.34
2018-02-07 21:13:34,2458157.38442,19.43
2018-03-05 03:05:08,2458182.62856,19.34
2018-03-05 04:51:42,2458182.70257,19.37
2018-04-03 02:54:34,2458211.62123,19.47
2018-04-03 04:41:08,2458211.69523,19.53
2018-08-01 04:24:30,2458331.68368,15.83
2018-08-31 02:23:18,2458361.59951,18.93
2018-09-26 09:56:15,2458387.91406,19.40
2018-11-08 14:40:53,2458431.11172,19.36
2018-11-08 18:54:33,2458431.28788,19.32
2018-11-08 20:41:07,2458431.36189,19.27
2018-11-09 00:54:47,2458431.53804,19.30
2018-11-13 12:58:30,2458436.04063,19.35
2018-11-13 14:45:04,2458436.11463,19.15
2018-11-13 18:58:43,2458436.29078,19.17
2018-11-13 20:45:17,2458436.36478,19.15
2018-12-31 11:13:23,2458483.96763,18.97
2018-12-31 12:59:57,2458484.04163,18.88
2018-12-31 17:13:38,2458484.21780,18.62
2019-01-10 05:20:15,2458493.72240,19.26
2019-01-10 07:06:50,2458493.79641,19.37
2019-02-18 12:07:13,2458533.00501,19.25
2019-03-19 16:06:09,2458562.17094,null
2019-03-19 17:52:33,2458562.24483,19.36
2019-04-14 16:05:59,2458588.17082,16.03
2019-04-14 17:52:33,2458588.24483,16.00
2019-08-23 19:35:39,2458719.31642,19.38
