Gaia19cub
#Date,JD(TCB),averagemag
2014-08-30 04:48:08,2456899.70009,null
2014-08-30 06:34:52,2456899.77421,null
2015-01-06 10:41:21,2457028.94538,null
2015-01-25 10:43:09,2457047.94663,null
2015-02-27 16:10:26,2457081.17391,null
2015-02-27 17:57:11,2457081.24804,null
2015-04-08 15:47:47,2457121.15818,null
2015-04-08 17:34:32,2457121.23231,null
2015-04-08 21:48:18,2457121.40854,null
2015-04-08 23:35:03,2457121.48267,null
2015-04-24 22:00:09,2457137.41677,null
2015-04-24 23:46:19,2457137.49050,null
2015-04-25 04:00:04,2457137.66671,null
2015-04-25 05:46:49,2457137.74084,null
2015-04-25 10:00:35,2457137.91707,null
2015-06-25 03:52:25,2457198.66140,null
2015-06-25 05:38:35,2457198.73513,null
2015-07-19 05:42:10,2457222.73762,null
2015-07-19 09:55:54,2457222.91382,null
2015-09-29 14:36:24,2457295.10861,null
2015-09-29 16:22:34,2457295.18234,null
2015-10-14 02:40:28,2457309.61144,null
2015-11-30 14:46:27,2457357.11559,null
2015-11-30 19:00:12,2457357.29181,null
2015-11-30 20:46:57,2457357.36594,null
2015-12-01 01:00:42,2457357.54215,null
2015-12-01 02:46:53,2457357.61589,null
2015-12-01 07:00:38,2457357.79211,null
2015-12-01 08:47:23,2457357.86624,null
2015-12-01 13:01:08,2457358.04245,null
2015-12-01 14:47:18,2457358.11618,null
2015-12-01 19:01:04,2457358.29241,null
2015-12-01 20:47:49,2457358.36654,null
2015-12-02 01:01:34,2457358.54275,null
2015-12-02 02:47:44,2457358.61648,null
2015-12-02 07:01:29,2457358.79270,null
2015-12-02 08:48:14,2457358.86683,null
2015-12-02 13:02:00,2457359.04306,null
2015-12-02 14:48:45,2457359.11719,null
2015-12-02 19:01:55,2457359.29300,null
2015-12-02 20:48:40,2457359.36713,null
2015-12-03 01:02:26,2457359.54336,null
2015-12-03 02:49:11,2457359.61749,null
2015-12-03 07:02:56,2457359.79370,null
2015-12-03 08:49:06,2457359.86743,null
2015-12-03 14:49:36,2457360.11778,null
2016-01-16 13:31:46,2457404.06373,null
2016-01-16 17:44:57,2457404.23955,null
2016-02-08 01:27:40,2457426.56088,null
2016-03-10 01:07:42,2457457.54701,null
2016-04-28 17:04:18,2457507.21132,null
2016-04-28 23:04:49,2457507.46168,null
2016-04-29 00:51:34,2457507.53581,null
2016-04-29 05:05:19,2457507.71203,null
2016-04-29 06:51:29,2457507.78575,null
2016-04-29 11:05:15,2457507.96198,null
2016-04-29 12:52:00,2457508.03611,null
2016-04-29 17:05:45,2457508.21233,null
2016-04-29 18:51:55,2457508.28605,null
2016-04-29 23:05:41,2457508.46228,null
2016-04-30 00:52:26,2457508.53641,null
2016-04-30 05:06:11,2457508.71263,null
2016-04-30 06:52:21,2457508.78635,null
2016-04-30 11:06:07,2457508.96258,null
2016-04-30 12:52:52,2457509.03671,null
2016-04-30 17:06:37,2457509.21293,null
2016-04-30 18:53:22,2457509.28706,null
2016-04-30 23:06:33,2457509.46288,null
2016-05-01 00:53:18,2457509.53701,null
2016-05-01 06:53:48,2457509.78736,null
2016-05-01 12:53:44,2457510.03731,null
2016-05-01 18:54:14,2457510.28766,null
2016-05-02 00:54:09,2457510.53760,null
2016-05-02 06:54:40,2457510.78796,null
2016-05-02 12:54:35,2457511.03791,null
2016-05-02 18:55:06,2457511.28826,null
2016-05-02 23:08:51,2457511.46448,null
2016-05-03 00:55:01,2457511.53821,null
2016-05-03 05:08:46,2457511.71442,null
2016-05-03 06:55:31,2457511.78855,null
2016-05-03 11:09:17,2457511.96478,null
2016-05-03 12:55:27,2457512.03851,null
2016-05-03 17:09:12,2457512.21472,null
2016-05-03 18:55:57,2457512.28885,null
2016-05-03 23:09:42,2457512.46507,null
2016-05-04 00:56:27,2457512.53920,null
2016-05-04 05:09:38,2457512.71502,null
2016-05-04 06:56:23,2457512.78916,null
2016-05-04 11:10:08,2457512.96537,null
2016-05-04 12:56:53,2457513.03950,null
2016-05-04 17:10:38,2457513.21572,null
2016-05-04 18:56:48,2457513.28944,null
