Gaia18dwv
#Date,JD(TCB),averagemag
2014-10-28 21:11:59,2456959.38332,null
2014-10-28 22:58:43,2456959.45744,null
2015-01-03 08:55:13,2457025.87168,null
2015-01-03 10:41:58,2457025.94581,null
2015-01-03 14:55:43,2457026.12203,null
2015-02-12 02:32:25,2457065.60584,null
2015-02-12 04:18:35,2457065.67957,null
2015-04-09 08:04:03,2457121.83615,null
2015-04-09 09:50:48,2457121.91028,null
2015-05-20 12:55:53,2457163.03881,null
2015-05-20 14:42:38,2457163.11294,null
2015-07-17 17:37:05,2457221.23409,null
2015-07-17 19:23:50,2457221.30822,null
2015-08-05 13:24:45,2457240.05885,null
2015-08-05 17:38:29,2457240.23506,null
2015-09-12 06:34:23,2457277.77388,null
2015-10-14 04:25:11,2457309.68416,null
2015-10-14 06:11:55,2457309.75828,null
2015-11-10 10:21:31,2457336.93161,null
2015-11-10 12:07:41,2457337.00534,null
2015-12-25 21:57:34,2457382.41498,null
2015-12-25 23:44:20,2457382.48912,null
2015-12-26 03:58:05,2457382.66534,null
2016-01-18 16:03:53,2457406.16936,null
2016-01-18 17:50:38,2457406.24350,null
2016-02-23 21:41:21,2457442.40372,null
2016-03-28 10:56:53,2457475.95617,null
2016-04-19 15:08:22,2457498.13081,null
2016-04-19 16:54:32,2457498.20454,null
2016-06-01 01:52:54,2457540.57840,null
2016-06-01 03:39:39,2457540.65253,null
2016-06-14 15:45:43,2457554.15675,null
2016-07-28 06:38:16,2457597.77657,null
2016-08-18 12:35:39,2457619.02476,null
2016-09-23 01:40:22,2457654.56970,null
2016-10-28 01:15:09,2457689.55219,null
2016-10-28 05:28:54,2457689.72840,null
2016-11-22 01:17:24,2457714.55375,null
2016-11-22 05:31:09,2457714.72997,null
2016-11-22 07:17:19,2457714.80369,null
2017-01-06 23:08:30,2457760.46424,null
2017-01-07 00:54:40,2457760.53796,null
2017-02-01 11:10:03,2457785.96531,null
2017-02-01 12:56:48,2457786.03944,null
2017-03-06 12:12:41,2457819.00881,null
2017-04-11 01:18:17,2457854.55436,null
2017-04-30 19:19:55,2457874.30550,null
2017-04-30 23:33:05,2457874.48131,null
2017-06-13 10:12:03,2457917.92503,null
2017-06-27 00:04:39,2457931.50323,null
2017-06-27 04:18:24,2457931.67944,null
2017-08-08 15:02:15,2457974.12656,null
2017-08-08 16:49:00,2457974.20069,null
2017-09-01 08:55:32,2457997.87190,null
2017-09-01 10:41:41,2457997.94561,null
2017-10-05 02:24:07,2458031.60008,null
2017-11-12 07:56:50,2458069.83113,null
2017-11-12 09:43:35,2458069.90527,null
2017-11-12 13:57:19,2458070.08147,null
2017-12-05 14:03:39,2458093.08587,null
2017-12-05 15:50:24,2458093.16000,null
2018-01-19 09:27:42,2458137.89424,null
2018-01-19 13:41:27,2458138.07045,null
2018-03-17 21:06:50,2458195.37975,null
2018-04-24 12:29:58,2458233.02081,null
2018-04-24 14:16:43,2458233.09494,null
2018-05-12 02:20:30,2458250.59757,null
2018-06-25 05:08:56,2458294.71454,null
2018-07-09 23:14:08,2458309.46815,null
2018-07-10 01:00:53,2458309.54228,null
2018-08-20 04:06:08,2458350.67093,null
2018-08-20 05:52:18,2458350.74465,null
2018-09-15 15:53:30,2458377.16215,null
2018-10-17 03:31:52,2458408.64713,null
2018-11-27 15:05:17,2458450.12867,20.30
2018-11-27 16:51:51,2458450.20267,20.41
2018-11-27 21:05:32,2458450.37884,null
2018-12-19 15:13:46,2458472.13456,18.92
2018-12-19 17:00:20,2458472.20856,18.89
2018-12-19 21:14:01,2458472.38473,18.96
2018-12-19 23:00:35,2458472.45874,18.93
2019-01-31 10:37:25,2458514.94265,20.96
2019-01-31 14:51:06,2458515.11882,20.76
2019-03-02 02:38:58,2458544.61039,null
2019-03-02 04:25:08,2458544.68412,null
2019-03-29 08:27:24,2458571.85236,null
2019-05-07 19:27:44,2458611.31093,null
2019-05-07 21:14:29,2458611.38506,null
2019-05-23 09:19:47,2458626.88874,null
2019-05-23 13:33:33,2458627.06497,null
2019-07-06 18:06:55,2458671.25480,null
2019-08-04 20:30:27,2458700.35448,null
2019-08-04 22:17:12,2458700.42861,null
2019-09-04 23:28:02,2458731.47780,null

