Gaia21cmq
#Date,JD(TCB),averagemag
2014-11-21 13:07:00,2456983.04653,null
2015-03-08 15:28:53,2457090.14506,null
2015-03-08 17:15:39,2457090.21920,null
2015-03-23 09:36:04,2457104.90005,null
2015-03-23 11:22:49,2457104.97418,null
2015-04-27 21:02:31,2457140.37675,null
2015-04-27 22:49:17,2457140.45089,null
2015-09-06 21:23:18,2457272.39118,null
2015-09-06 23:09:27,2457272.46490,null
2015-09-07 03:23:11,2457272.64110,null
2015-09-23 17:16:07,2457289.21953,null
2015-09-23 21:29:51,2457289.39573,null
2015-10-28 08:58:45,2457323.87413,null
2015-12-07 02:02:52,2457363.58532,null
2015-12-07 03:49:37,2457363.65946,null
2015-12-07 08:02:46,2457363.83525,null
2015-12-12 20:07:26,2457369.33850,null
2015-12-12 21:53:35,2457369.41221,null
2015-12-13 02:07:19,2457369.58841,null
2015-12-13 03:54:04,2457369.66255,null
2016-03-16 18:18:34,2457464.26289,null
2016-03-16 22:32:20,2457464.43912,null
2016-04-06 04:34:26,2457484.69058,null
2016-04-06 06:20:37,2457484.76432,null
2016-05-08 00:00:45,2457516.50052,null
2016-09-15 10:30:37,2457646.93793,null
2016-09-15 12:17:21,2457647.01205,null
2016-10-08 18:14:59,2457670.26041,null
2016-11-06 22:05:54,2457699.42076,null
2016-11-06 23:52:38,2457699.49488,null
2017-03-26 19:01:31,2457839.29272,null
2017-03-26 20:47:41,2457839.36645,null
2017-05-19 00:48:48,2457892.53389,null
2017-05-19 02:34:58,2457892.60762,null
2017-09-26 01:01:55,2458022.54300,null
2017-09-26 02:48:05,2458022.61672,null
2017-10-23 18:46:47,2458050.28249,null
2017-11-17 06:34:17,2458074.77381,null
2018-04-06 08:10:07,2458214.84036,null
2018-05-06 07:55:52,2458244.83046,null
2018-05-29 15:46:20,2458268.15718,null
2018-05-29 20:00:06,2458268.33340,null
2018-10-06 20:10:46,2458398.34081,null
2018-10-06 21:56:56,2458398.41454,null
2018-11-07 03:27:50,2458429.64433,null
2018-11-07 07:41:33,2458429.82052,null
2018-11-27 01:38:26,2458449.56836,null
2019-03-01 05:46:07,2458543.74036,null
2019-03-01 09:59:17,2458543.91617,null
2019-03-01 11:46:03,2458543.99031,null
2019-03-01 15:59:49,2458544.16654,null
2019-03-07 16:05:21,2458550.17038,null
2019-03-07 22:05:18,2458550.42035,null
2019-03-07 23:52:03,2458550.49448,null
2019-04-17 03:20:29,2458590.63922,null
2019-04-17 05:06:40,2458590.71296,null
2019-05-22 14:58:32,2458626.12398,null
2019-05-22 16:44:43,2458626.19772,null
2019-06-08 04:55:29,2458642.70520,null
2019-06-08 09:09:15,2458642.88142,null
2019-06-08 10:55:25,2458642.95515,null
2019-09-03 14:18:47,2458730.09638,null
2019-09-03 16:04:57,2458730.17010,null
2019-09-03 20:18:41,2458730.34631,null
2019-09-03 22:05:26,2458730.42044,null
2019-09-11 04:12:50,2458737.67558,null
2019-09-11 08:26:34,2458737.85178,null
2019-09-11 10:12:44,2458737.92551,null
2019-10-21 06:12:55,2458777.75897,null
2019-11-24 23:55:46,2458812.49706,null
2019-11-25 01:42:31,2458812.57119,null
2019-12-10 00:14:19,2458827.50994,null
2019-12-10 02:01:04,2458827.58407,null
2019-12-10 06:14:48,2458827.76028,null
2019-12-10 08:01:32,2458827.83440,null
2020-04-14 10:08:53,2458953.92284,null
2020-05-20 18:00:59,2458990.25068,null
2020-05-20 19:47:44,2458990.32481,null
2020-06-04 06:23:21,2459004.76622,null
2020-06-04 08:10:06,2459004.84035,null
2020-10-07 08:09:29,2459129.83992,null
2020-10-07 09:55:38,2459129.91363,null
2020-11-08 01:38:24,2459161.56833,null
2020-11-27 07:36:41,2459180.81714,null
2020-11-27 09:23:26,2459180.89127,null
2021-03-01 05:43:25,2459274.73848,null
2021-03-01 09:56:35,2459274.91429,null
2021-03-01 11:43:21,2459274.98844,null
2021-03-01 15:57:07,2459275.16466,null
2021-03-08 22:03:32,2459282.41912,null
2021-03-08 23:50:17,2459282.49325,null
2021-03-09 04:03:28,2459282.66907,null
2021-03-09 05:50:14,2459282.74322,null
2021-04-17 15:19:27,2459322.13851,null
2021-04-17 17:05:37,2459322.21223,null
2021-05-23 14:56:27,2459358.12253,17.52
2021-05-23 16:43:02,2459358.19655,17.52

