Gaia19bpm
#Date,JD(TCB),averagemag
2014-07-29 08:44:41,2456867.86436,null
2014-07-29 14:44:36,2456868.11431,null
2014-07-29 20:45:07,2456868.36466,null
2014-07-30 00:58:52,2456868.54088,null
2014-07-30 02:45:02,2456868.61461,null
2014-07-30 06:58:47,2456868.79082,null
2014-07-30 08:45:32,2456868.86495,null
2014-07-30 12:59:18,2456869.04118,null
2014-07-30 14:45:28,2456869.11491,null
2014-07-30 18:59:13,2456869.29112,null
2014-07-30 20:45:58,2456869.36525,null
2014-07-31 00:59:43,2456869.54147,null
2014-07-31 02:46:28,2456869.61560,null
2014-07-31 06:59:39,2456869.79142,null
2014-07-31 08:46:24,2456869.86556,null
2014-07-31 13:00:09,2456870.04177,null
2014-07-31 14:46:54,2456870.11590,null
2014-07-31 19:00:39,2456870.29212,null
2014-07-31 20:46:49,2456870.36584,null
2014-08-01 01:00:35,2456870.54207,null
2014-08-01 02:47:20,2456870.61620,null
2014-08-01 07:01:05,2456870.79242,null
2014-08-01 08:47:15,2456870.86615,null
2014-08-01 13:01:00,2456871.04236,null
2014-08-01 19:01:31,2456871.29272,null
2014-11-06 21:11:07,2456968.38272,null
2014-11-06 22:57:51,2456968.45684,null
2015-02-04 02:03:03,2457057.58545,null
2015-02-04 03:49:48,2457057.65958,null
2015-03-07 01:45:19,2457088.57314,null
2015-03-07 03:32:04,2457088.64727,null
2015-04-10 01:24:15,2457122.55851,null
2015-04-10 03:11:00,2457122.63264,null
2015-05-12 19:05:18,2457155.29535,null
2015-05-12 20:51:28,2457155.36907,null
2015-06-12 08:37:00,2457185.85903,null
2015-06-12 12:50:46,2457186.03525,null
2015-07-19 06:12:15,2457222.75851,null
2015-08-13 01:51:55,2457247.57772,null
2015-10-13 11:05:05,2457308.96186,null
2015-11-18 22:14:06,2457345.42646,null
2015-12-14 21:59:55,2457371.41661,null
2015-12-14 23:46:40,2457371.49074,null
2016-01-16 15:28:41,2457404.14492,null
2016-01-16 17:15:26,2457404.21905,null
2016-02-17 09:07:29,2457435.88020,null
2016-02-17 10:53:39,2457435.95392,null
2016-03-19 08:51:09,2457466.86885,null
2016-03-19 10:37:54,2457466.94299,null
2016-04-22 04:17:44,2457500.67898,null
2016-06-24 01:56:05,2457563.58061,null
2016-06-24 03:42:16,2457563.65435,null
2016-07-31 13:13:10,2457601.05081,null
2016-07-31 14:59:56,2457601.12495,null
2016-08-24 13:07:56,2457625.04718,null
2016-08-24 14:54:06,2457625.12090,null
2016-10-02 00:11:59,2457663.50832,null
2016-10-25 00:05:06,2457686.50354,null
2016-10-25 01:51:51,2457686.57767,null
2016-11-29 17:17:10,2457722.22025,null
2016-11-29 19:03:54,2457722.29438,null
2016-12-26 23:01:19,2457749.45925,null
2016-12-27 00:48:04,2457749.53338,null
2017-01-28 00:20:43,2457781.51439,null
2017-03-01 17:34:51,2457814.23253,null
2017-03-01 19:21:36,2457814.30667,null
2017-05-05 05:00:02,2457878.70836,null
2017-06-08 12:20:39,2457913.01434,null
2017-07-06 18:09:49,2457941.25682,null
2017-08-13 15:36:57,2457979.15066,null
2017-08-13 17:23:07,2457979.22439,null
2017-09-06 03:32:18,2458002.64743,null
2017-10-14 02:35:39,2458040.60809,null
2017-10-14 04:22:24,2458040.68222,null
2017-11-06 16:14:03,2458064.17642,null
2017-12-11 15:29:46,2458099.14567,null
2018-01-09 01:25:35,2458127.55943,null
2018-02-09 13:02:37,2458159.04348,null
2018-02-09 14:48:47,2458159.11721,null
2018-03-15 00:40:39,2458192.52823,null
2018-04-15 12:24:36,2458224.01708,null
2018-04-15 14:11:22,2458224.09123,null
2018-05-18 01:53:09,2458256.57858,null
2018-06-22 07:23:16,2458291.80782,null
2018-07-19 07:13:56,2458318.80134,null
2018-08-26 16:37:48,2458357.19292,null
2018-09-18 12:19:24,2458380.01347,null
2018-09-18 16:33:09,2458380.18969,null
2018-10-26 03:37:36,2458417.65111,null
2018-10-26 05:23:46,2458417.72484,null
2018-11-19 11:14:26,2458441.96836,null
2018-12-23 14:47:43,2458476.11647,null
2018-12-23 16:33:52,2458476.19019,null
2019-01-22 04:14:58,2458505.67706,null
2019-02-22 08:08:26,2458536.83919,null
2019-02-22 09:54:36,2458536.91292,null
2019-03-28 03:32:47,2458570.64777,null
2019-03-28 07:46:32,2458570.82398,null
2019-04-29 07:29:20,2458602.81204,18.84
2019-04-29 09:15:54,2458602.88604,18.86
2019-05-30 20:59:18,2458634.37451,20.47
2019-05-31 01:12:59,2458634.55068,20.54
2019-07-06 00:39:07,2458670.52716,null
2019-07-26 02:36:07,2458690.60841,null
2019-08-27 21:56:49,2458723.41446,null
2019-08-27 23:42:59,2458723.48818,null

