Gaia18bho
#Date,JD(TCB),averagemag
2015-03-04 06:08:11,2457085.75568,null
2015-03-04 07:54:55,2457085.82980,null
2015-03-17 20:00:31,2457099.33369,null
2015-03-18 00:14:15,2457099.50990,null
2015-03-18 02:00:59,2457099.58402,null
2015-04-21 23:38:28,2457134.48505,null
2015-04-22 01:25:13,2457134.55918,null
2015-09-11 20:30:38,2457277.35461,null
2015-09-12 00:44:25,2457277.53084,null
2015-09-30 08:37:20,2457295.85926,null
2015-11-01 06:28:43,2457327.76994,null
2015-11-01 08:15:29,2457327.84409,null
2016-03-11 13:12:28,2457459.05032,null
2016-03-11 14:58:37,2457459.12404,null
2016-04-01 19:10:46,2457480.29914,null
2016-05-01 18:46:36,2457510.28236,null
2016-05-01 20:33:20,2457510.35648,null
2016-09-20 13:51:30,2457652.07743,null
2016-10-14 13:49:44,2457676.07620,null
2016-11-10 15:26:03,2457703.14309,null
2017-03-21 09:41:42,2457833.90396,null
2017-03-21 11:28:27,2457833.97809,null
2017-04-16 21:28:01,2457860.39446,null
2017-09-30 18:10:31,2458027.25730,null
2017-10-29 10:10:42,2458055.92410,null
2017-11-20 11:58:19,2458077.99883,null
2018-03-31 18:36:17,2458209.27520,null
2018-05-02 00:09:12,2458240.50639,null
2018-05-22 04:22:20,2458260.68218,16.82
2018-05-22 06:08:53,2458260.75617,16.96
2018-10-11 07:21:05,2458402.80631,null
2018-11-13 17:10:22,2458436.21553,null
2018-11-13 18:57:07,2458436.28966,null
2018-11-29 05:18:44,2458451.72134,null
2018-11-29 07:05:29,2458451.79547,null
2019-04-11 11:58:50,2458584.99919,null
2019-04-11 13:44:59,2458585.07291,null
2019-05-18 01:05:04,2458621.54519,null
2019-05-18 05:18:48,2458621.72139,null
2019-05-30 17:24:53,2458634.22561,null
2019-05-30 19:11:37,2458634.29973,null

