Gaia18dsn
#Date,JD(TCB),averagemag
2014-08-08 22:37:57,2456878.44302,null
2014-08-09 02:51:08,2456878.61884,null
2014-08-09 04:37:53,2456878.69297,null
2014-08-09 08:51:39,2456878.86920,null
2014-08-09 10:38:25,2456878.94334,null
2014-08-09 14:52:11,2456879.11957,null
2015-01-21 20:02:17,2457044.33492,null
2015-01-22 00:16:01,2457044.51112,null
2015-02-04 08:06:49,2457057.83807,null
2015-02-04 12:20:33,2457058.01427,null
2015-05-26 02:46:18,2457168.61549,null
2015-07-01 04:01:08,2457204.66745,null
2015-11-08 20:34:44,2457335.35745,null
2015-11-08 22:21:29,2457335.43159,null
2015-11-25 14:40:45,2457352.11163,null
2015-11-25 16:26:55,2457352.18536,null
2016-02-07 02:59:01,2457425.62432,null
2016-02-07 07:12:45,2457425.80052,null
2016-02-07 08:58:54,2457425.87424,null
2016-02-07 13:12:38,2457426.05044,null
2016-02-07 14:59:23,2457426.12457,null
2016-02-07 19:13:07,2457426.30078,null
2016-02-10 07:14:58,2457428.80206,null
2016-02-10 13:15:27,2457429.05240,null
2016-02-10 15:01:36,2457429.12611,null
2016-02-10 19:15:20,2457429.30231,null
2016-02-10 21:02:05,2457429.37645,null
2016-02-11 01:15:49,2457429.55265,null
2016-02-11 03:02:34,2457429.62678,null
2016-05-18 21:42:09,2457527.40427,null
2016-05-18 23:28:55,2457527.47841,null
2016-06-09 05:31:23,2457548.73013,null
2016-07-11 09:26:22,2457580.89331,null
2016-07-11 11:13:07,2457580.96744,null
2016-11-17 03:42:09,2457709.65427,null
2016-11-17 05:28:53,2457709.72839,null
2016-12-09 23:24:57,2457732.47566,null
2017-01-07 03:16:15,2457760.63628,null
2017-01-07 05:03:00,2457760.71042,null
2017-05-29 06:11:49,2457902.75821,null
2017-05-29 07:58:34,2457902.83234,null
2017-06-24 12:06:24,2457929.00444,null
2017-06-24 13:53:10,2457929.07859,null
2017-07-22 12:00:35,2457957.00041,null
2017-07-22 13:47:21,2457957.07455,null
2017-11-27 06:13:06,2458084.75910,null
2017-11-27 07:59:15,2458084.83281,null
2017-12-24 11:55:47,2458111.99707,null
2017-12-24 13:42:31,2458112.07119,null
2018-01-17 05:44:45,2458135.73941,null
2018-01-17 07:30:55,2458135.81314,null
2018-06-09 01:20:56,2458278.55620,null
2018-06-09 03:07:42,2458278.63035,null
2018-07-10 01:07:02,2458309.54655,null
2018-07-10 02:53:13,2458309.62029,null
2018-08-02 02:58:08,2458332.62370,null
2018-08-02 07:11:54,2458332.79993,null
2018-12-07 19:21:13,2458460.30640,18.99
2018-12-07 21:07:46,2458460.38039,19.01
2019-01-07 18:50:05,2458491.28478,19.56
2019-01-26 18:48:01,2458510.28334,19.78
2019-01-26 20:34:35,2458510.35735,untrusted
2019-05-02 16:54:53,2458606.20478,null
2019-05-02 21:08:04,2458606.38060,null
2019-05-02 22:54:49,2458606.45473,null
2019-05-03 03:08:35,2458606.63096,null
2019-05-09 21:14:32,2458613.38509,null
2019-05-09 23:01:17,2458613.45922,null
2019-05-10 03:15:03,2458613.63545,null
2019-05-10 05:01:49,2458613.70959,null
2019-06-20 04:18:35,2458654.67957,null
2019-07-30 16:24:40,2458695.18380,null
2019-07-30 18:11:25,2458695.25793,null

