Gaia20bel
#Date,JD(TCB),averagemag
2014-09-20 17:15:18,2456921.21896,untrusted
2014-09-20 19:01:52,2456921.29296,untrusted
2014-10-23 16:05:53,2456954.17075,untrusted
2014-11-29 13:41:43,2456991.07064,17.30
2014-11-29 15:28:17,2456991.14464,17.30
2014-11-29 19:41:56,2456991.32079,17.29
2015-03-06 02:50:40,2457087.61852,17.31
2015-03-06 04:37:15,2457087.69253,17.32
2015-03-06 08:50:56,2457087.86870,17.33
2015-03-06 10:37:31,2457087.94272,17.30
2015-03-06 14:51:12,2457088.11889,17.31
2015-03-13 20:57:55,2457095.37355,17.27
2015-03-13 22:44:30,2457095.44757,17.32
2015-03-14 02:58:11,2457095.62374,17.32
2015-03-14 04:44:46,2457095.69775,17.33
2015-04-21 22:17:13,2457134.42862,17.41
2015-05-31 19:54:46,2457174.32970,17.35
2015-05-31 21:41:20,2457174.40370,17.43
2015-06-08 08:01:49,2457181.83459,null
2015-06-08 09:48:35,2457181.90874,null
2015-06-08 14:02:21,2457182.08497,null
2015-06-08 15:48:31,2457182.15869,null
2015-09-14 16:00:51,2457280.16726,17.41
2015-09-14 17:47:24,2457280.24125,null
2015-09-30 11:51:24,2457295.99403,untrusted
2015-11-03 09:27:54,2457329.89438,17.40
2016-03-11 21:54:19,2457459.41272,17.55
2016-03-11 23:40:54,2457459.48674,17.52
2016-03-12 03:54:35,2457459.66291,17.47
2016-03-30 10:01:55,2457477.91800,17.49
2016-03-30 11:48:30,2457477.99201,17.51
2016-05-01 17:28:28,2457510.22810,17.53
2016-05-01 21:42:10,2457510.40428,17.59
2016-09-22 18:50:42,2457654.28521,null
2016-10-14 17:00:07,2457676.20841,null
2017-03-21 08:12:19,2457833.84189,null
2017-03-21 12:26:05,2457834.01811,null
2017-04-14 18:24:43,2457858.26716,null
2017-04-14 20:10:54,2457858.34090,null
2017-05-12 12:15:14,2457886.01058,null
2017-05-12 14:01:59,2457886.08471,null
2017-10-02 19:33:01,2458029.31459,null
2017-10-02 21:19:10,2458029.38831,null
2017-10-29 09:03:04,2458055.87713,17.33
2017-11-23 01:06:51,2458080.54642,17.50
2017-11-23 02:53:25,2458080.62043,17.41
2018-03-31 15:22:43,2458209.14078,untrusted
2018-04-29 21:09:47,2458238.38179,17.41
2018-05-22 19:23:53,2458261.30825,17.31
2018-05-22 21:10:27,2458261.38226,17.36
2018-10-13 08:39:54,2458404.86104,17.54
2018-10-13 10:26:28,2458404.93505,17.63
2018-11-13 09:58:26,2458435.91558,17.65
2018-12-02 08:13:31,2458454.84272,17.39
2018-12-02 10:00:04,2458454.91671,17.55
2019-04-11 08:47:41,2458584.86645,17.67
2019-04-11 10:34:16,2458584.94046,17.47
2019-05-15 08:22:24,2458618.84889,17.46
2019-06-01 08:29:58,2458635.85414,17.45
2019-06-01 10:16:33,2458635.92816,17.66
2019-11-17 20:04:21,2458805.33635,18.67
2019-12-03 12:40:35,2458821.02818,18.87
2019-12-03 14:27:09,2458821.10219,18.75
2020-03-05 09:27:29,2458913.89409,19.14
2020-03-05 13:41:10,2458914.07025,19.09
2020-03-05 15:27:45,2458914.14427,19.00
2020-03-05 19:41:26,2458914.32044,19.05
2020-03-05 21:28:32,2458914.39481,null
2020-03-11 19:48:24,2458920.32528,untrusted
2020-03-11 21:34:59,2458920.39929,19.03
2020-03-12 01:48:40,2458920.57546,19.20
2020-03-12 03:35:15,2458920.64948,18.95
2020-04-20 15:51:13,2458960.16057,17.27
2020-05-29 11:41:42,2458998.98729,17.03
2020-05-29 13:28:17,2458999.06131,17.03
2020-05-29 17:41:58,2458999.23748,17.10
2020-05-29 19:28:33,2458999.31149,17.07
2020-06-07 13:39:06,2459008.06882,17.12
2020-06-07 17:52:47,2459008.24499,17.10
2020-06-07 19:39:22,2459008.31900,17.10
2020-06-07 23:53:03,2459008.49517,untrusted
2020-06-08 01:39:37,2459008.56918,17.07
2020-10-13 20:38:36,2459136.36014,untrusted
2020-11-14 08:09:34,2459167.83998,untrusted
2020-11-14 09:56:07,2459167.91397,17.03
2020-12-02 14:11:56,2459186.09162,17.01
2020-12-02 15:58:30,2459186.16563,17.07
2021-04-11 20:46:44,2459316.36579,17.15
2021-04-11 22:33:18,2459316.43979,17.14
2021-05-16 02:20:34,2459350.59762,null
2021-05-16 04:06:40,2459350.67130,17.15
2021-06-01 14:28:42,2459367.10326,null
2021-06-01 16:14:48,2459367.17694,17.15

